-0.630039 0.734722 -0.251464 
-0.740890 0.654669 -0.149969 
-0.619529 0.706811 -0.341472 
-0.624296 0.581147 -0.522037 
-0.360589 0.701991 -0.614154 
-0.388403 0.510808 -0.766954 
-0.240232 0.683637 -0.689151 
-0.347316 0.635917 -0.689189 
-0.254104 0.648871 -0.717215 
-0.266767 0.555052 -0.787879 
-0.117218 0.708511 -0.695897 
0.038684 0.770672 -0.636056 
-0.013977 0.597777 -0.801541 
-0.000364 0.494994 -0.868897 
0.167061 0.324584 -0.930987 
0.101033 0.530580 -0.841592 
0.077710 0.335379 -0.938873 
0.283239 0.278229 -0.917804 
0.320817 0.189053 -0.928082 
0.172211 0.399816 -0.900272 
-0.032657 0.383527 -0.922952 
-0.090167 0.391780 -0.915630 
-0.199631 0.456176 -0.867209 
-0.118986 0.283542 -0.951549 
-0.185793 0.104668 -0.976998 
0.018523 0.104620 -0.994340 
-0.060989 0.333139 -0.940903 
0.047539 0.291668 -0.955338 
0.200374 0.302540 -0.931837 
0.318760 0.376513 -0.869845 
0.285114 0.523280 -0.803049 
0.504876 0.514947 -0.692770 
0.453785 0.640945 -0.619088 
0.215315 0.686228 -0.694788 
0.447475 0.614395 -0.649834 
0.552587 0.604712 -0.573560 
0.509573 0.779490 -0.364323 
0.561768 0.733251 -0.383092 
0.524364 0.784122 -0.331956 
0.496725 0.844686 -0.199422 
0.612153 0.706464 -0.355215 
0.410542 0.767058 -0.493028 
0.330903 0.766645 -0.550235 
0.243987 0.639305 -0.729218 
0.510198 0.578996 -0.635973 
0.540173 0.733620 -0.412329 
0.446081 0.702110 -0.555026 
0.244538 0.801458 -0.545771 
0.218037 0.892783 -0.394205 
0.307933 0.920148 -0.241880 
0.298381 0.952003 -0.068263 
0.251664 0.966477 -0.050864 
0.154033 0.972412 0.175180 
0.389644 0.910757 0.136745 
0.358582 0.906640 0.222314 
0.508437 0.800270 0.317899 
0.273565 0.837605 0.472842 
0.168814 0.892796 0.417633 
0.339990 0.893713 0.292717 
0.350429 0.903663 0.246156 
0.537049 0.820621 0.195344 
0.576862 0.769966 0.272732 
0.607603 0.775163 0.173035 
0.426167 0.904465 0.018014 
0.610473 0.791933 -0.012860 
0.757262 0.649866 0.065028 
0.815531 0.556679 0.158171 
0.828317 0.400252 0.392032 
0.846538 0.470595 0.248824 
0.907997 0.407682 0.096631 
0.816096 0.573737 0.069373 
0.696323 0.690676 0.195196 
0.720321 0.649412 0.243726 
0.774387 0.537831 0.333260 
0.662136 0.611974 0.432508 
0.695999 0.404948 0.592961 
0.782986 0.217132 0.582913 
0.764345 0.204657 0.611467 
0.746900 0.312878 0.586726 
0.604477 0.429000 0.671242 
0.376586 0.550891 0.744784 
0.505628 0.570506 0.647196 
0.440994 0.578027 0.686592 
0.622779 0.478957 0.618665 
0.527608 0.616444 0.584488 
0.491490 0.541428 0.682124 
0.444388 0.738548 0.507016 
0.476305 0.753541 0.453111 
0.300003 0.805084 0.511701 
0.463841 0.666589 0.583533 
0.569578 0.701821 0.427818 
0.597906 0.647802 0.472081 
0.493692 0.621311 0.608474 
0.660038 0.507620 0.553779 
0.568689 0.381485 0.728740 
0.732703 0.196746 0.651489 
