-0.328032 -0.820402 0.468333 
0.883671 -0.165787 0.437768 
0.187661 0.271774 -0.943887 
-0.832344 0.345447 -0.433440 
0.846328 -0.531650 0.032813 
-0.181591 0.095891 0.978688 
-0.008949 -0.997996 0.062640 
-0.727502 -0.686103 -0.001645 
-0.608764 0.736229 -0.295589 
-0.141498 0.989087 0.041043 
0.027835 0.445690 -0.894754 
-0.964615 -0.044495 -0.259882 
0.767957 0.533660 -0.354187 
-0.091501 0.509214 -0.855762 
0.963171 0.009002 0.268740 
0.650373 -0.656634 0.381899 
-0.490969 0.532558 0.689443 
-0.842924 0.536172 0.044711 
0.501643 -0.515849 0.694446 
0.282113 -0.773886 0.567021 
-0.549720 0.634468 -0.543377 
0.090332 -0.624733 -0.775596 
0.059082 -0.975131 -0.213611 
-0.496436 -0.417987 -0.760814 
-0.018509 -0.640196 0.767989 
-0.152402 -0.184492 0.970946 
0.653616 -0.274994 -0.705099 
-0.220792 0.282686 -0.933456 
-0.946850 0.178420 0.267658 
0.787395 0.613871 -0.056311 
-0.032237 0.280688 0.959257 
0.501063 0.821066 0.273472 
0.445572 -0.883383 0.145256 
0.496846 0.773114 0.394256 
-0.323135 0.178040 0.929454 
-0.817657 0.099963 0.566960 
0.304775 0.814892 -0.493015 
0.336683 -0.258853 0.905340 
-0.604436 -0.796528 0.014124 
0.877502 0.428263 -0.215826 
-0.701367 0.572423 0.424754 
-0.674373 0.653020 -0.344653 
0.563183 -0.682273 0.466184 
-0.603831 0.721137 -0.339630 
-0.668797 0.740390 -0.067326 
0.309172 -0.911802 0.270241 
-0.347418 0.122702 0.929648 
-0.121596 0.879883 -0.459369 
-0.963122 -0.230918 -0.138105 
0.395917 -0.082136 0.914606 
-0.788461 0.606257 -0.103835 
-0.056960 -0.982484 0.177427 
-0.288215 -0.917846 0.272931 
-0.920810 -0.244973 -0.303475 
0.603960 0.763918 0.227292 
-0.060455 -0.995772 0.069167 
-0.296513 0.572806 -0.764182 
0.504350 -0.592345 -0.628298 
0.493729 -0.670645 -0.553594 
-0.821482 -0.083050 -0.564155 
-0.345391 -0.865046 -0.363869 
0.412867 -0.546000 -0.728989 
-0.135668 0.647141 -0.750202 
-0.637256 0.428288 0.640682 
-0.908399 -0.332512 -0.253469 
0.074235 -0.423088 0.903043 
0.433132 -0.900577 0.036855 
-0.967197 -0.249854 0.045846 
0.308081 0.452671 -0.836764 
0.631400 -0.662417 -0.403160 
-0.328682 -0.917719 0.223069 
0.143821 -0.250300 -0.957426 
-0.118573 -0.912926 0.390522 
0.262602 0.951396 0.160890 
0.779975 -0.438649 0.446347 
0.292181 -0.931649 0.216008 
0.921233 0.244190 0.302821 
-0.038163 -0.935318 -0.351744 
0.117299 -0.703112 -0.701338 
0.579822 0.742375 -0.335689 
-0.530594 -0.075843 0.844226 
-0.199531 0.928856 -0.312112 
-0.709243 0.278027 0.647823 
0.657748 -0.728655 0.190867 
0.728965 -0.491868 0.476105 
0.769589 -0.605885 0.201586 
-0.521930 0.722311 0.453714 
-0.388471 -0.374471 -0.841939 
-0.664309 0.353776 0.658435 
-0.510496 -0.798585 -0.318835 
-0.942938 -0.322117 -0.084314 
0.931500 -0.311836 0.187259 
0.714131 0.585161 0.384193 
0.553552 -0.314556 0.771126 
0.262523 -0.405584 -0.875547 
0.193851 0.942584 -0.271952 
0.995159 -0.098238 0.002791 
-0.258072 -0.954372 -0.150240 
-0.450575 0.880103 0.149670 
0.835881 0.107269 -0.538327 
-0.215652 0.517066 0.828333 
0.464071 -0.824043 0.324949 
-0.629737 -0.771271 -0.092581 
-0.025952 -0.485744 -0.873716 
-0.201345 0.959292 -0.198039 
-0.610157 0.421849 0.670635 
0.603525 -0.740614 -0.295378 
-0.317130 0.151800 0.936154 
0.915030 0.262150 -0.306591 
0.385515 -0.505870 0.771670 
-0.432836 0.278782 -0.857283 
0.000868 0.976952 -0.213459 
-0.360696 -0.177418 0.915653 
0.251275 -0.550501 0.796122 
-0.720604 -0.149994 0.676928 
0.498402 0.523429 0.691099 
0.006437 -0.389382 0.921054 
-0.975878 -0.049240 -0.212691 
-0.742833 0.444135 -0.500943 
-0.885320 0.246406 0.394326 
-0.405476 -0.561860 0.721043 
-0.979077 -0.202634 0.018665 
0.089128 0.374690 0.922856 
-0.865434 0.123670 -0.485521 
-0.336181 0.879094 -0.337900 
0.560709 0.705081 0.434127 
-0.798848 0.562128 -0.214134 
0.239414 0.198908 0.950324 
-0.304912 0.415490 0.856969 
0.448750 -0.458884 0.766843 
0.009779 -0.091479 -0.995759 
-0.131644 -0.990523 0.039159 
0.827163 -0.197774 -0.526011 
0.828714 -0.502596 -0.246233 
-0.962165 0.081668 -0.259939 
0.614660 0.308562 -0.725935 
0.119094 0.969755 0.213055 
-0.602210 -0.790267 -0.113232 
-0.599516 -0.272761 -0.752451 
-0.201172 -0.627503 0.752177 
-0.697220 0.203395 0.687397 
-0.583212 -0.386527 0.714466 
0.076636 0.910220 0.406972 
0.487267 -0.855583 0.174783 
-0.615709 -0.672151 0.411236 
-0.962930 0.178596 -0.202161 
-0.209856 -0.771649 -0.600432 
0.819547 -0.460671 0.340772 
-0.689949 0.289456 0.663465 
0.508921 0.155758 0.846604 
0.194893 0.623226 -0.757367 
0.920450 0.366670 -0.135371 
-0.126350 -0.901741 0.413398 
0.648277 -0.642608 -0.408401 
0.478685 -0.864616 0.152646 
0.425660 0.796509 -0.429403 
-0.743117 0.408403 0.530079 
0.593618 0.741254 0.313305 
-0.306604 0.061437 0.949852 
0.022498 0.600900 -0.799007 
-0.381668 -0.818337 0.429714 
-0.974712 0.003579 -0.223434 
0.847929 -0.504048 -0.164172 
0.890685 0.344057 -0.297160 
0.001367 0.615516 -0.788123 
-0.153975 0.983284 -0.097181 
0.134455 0.934396 -0.329888 
0.308472 -0.276381 0.910197 
0.825615 0.221716 0.518846 
-0.003767 0.667658 0.744458 
-0.506915 0.848050 -0.154428 
0.471631 0.718260 0.511534 
0.349022 0.847512 -0.399883 
-0.809631 0.496704 0.312702 
-0.148489 0.938098 0.312928 
0.017732 -0.411896 0.911058 
-0.602965 0.631508 -0.487474 
-0.502384 0.751239 -0.428076 
-0.449784 -0.871581 -0.195039 
-0.344871 -0.403185 0.847647 
-0.565497 -0.029941 0.824207 
-0.624544 0.622717 0.471347 
0.015636 0.875985 -0.482086 
-0.329619 -0.844466 -0.422171 
