1.079391 -1.804852 -1.692093 
0.487621 0.729254 -1.797351 
-1.901089 -1.683236 -2.726882 
-2.264371 -0.460569 -0.414093 
-0.960419 -1.598652 -2.460832 
-2.003587 -1.240248 1.366190 
3.071526 0.672148 -3.319900 
1.569858 1.542041 -3.491506 
2.294939 -0.691844 -1.689506 
0.259715 2.239641 1.816685 
3.237310 0.153492 -3.949137 
-1.070131 2.644649 -0.674032 
1.499626 -1.570414 -0.293915 
2.984931 -1.044965 1.553402 
0.168489 0.411879 -3.964981 
1.964185 1.123602 -3.053279 
1.224740 0.460406 0.153299 
2.018190 -1.275409 -1.596252 
2.611432 2.506690 -0.026464 
-1.692991 -0.164942 -0.938895 
-1.906859 -0.709720 1.645295 
-1.847519 0.668757 1.218875 
2.032777 -1.117224 1.734378 
-0.643457 -1.842273 -3.119580 
-1.164489 0.420933 -0.225325 
-1.123633 -1.033220 -2.477002 
-0.019125 1.984451 0.475486 
-2.173610 0.568872 1.344995 
0.630764 -0.422962 0.753023 
-1.733445 0.510616 -3.044907 
1.837845 1.291431 -1.496572 
1.424022 2.114632 1.705937 
0.512709 0.709473 -3.234731 
0.202817 2.392718 -3.045460 
1.229974 -1.296203 -0.140340 
-1.366238 0.044059 1.019795 
0.410593 2.173255 -0.198863 
-1.368007 2.763534 -3.116217 
-2.132180 0.356936 -1.223771 
3.413013 1.261619 1.788967 
-2.472712 -0.282778 -0.261316 
0.447955 2.877238 -1.323757 
0.104882 0.386316 1.927610 
0.997695 2.674042 1.198871 
2.111325 0.695452 -3.956573 
-0.385738 1.862425 -1.503702 
-1.529310 -0.701437 -2.495796 
2.905349 0.464272 -2.779555 
3.936429 1.084143 0.048768 
0.175363 0.664867 -2.037289 
-0.070842 1.041501 0.023377 
-2.709044 -1.495674 -0.123937 
0.413239 0.722099 -3.260358 
0.328784 -1.422405 -3.651507 
-0.605866 2.228542 -0.416964 
-0.555201 -0.904129 -1.782054 
2.357146 0.146364 -0.223778 
-2.887949 -0.635529 -3.266652 
-1.464097 -0.680937 0.434320 
3.259466 1.587180 -2.367840 
-1.450705 -1.320565 1.281962 
3.243235 -1.112739 1.887153 
0.765308 1.325289 -0.846328 
1.628224 -1.297008 -0.153215 
2.034799 0.413087 -1.078965 
-0.784992 2.159372 0.236081 
1.802612 0.985905 -3.188282 
-0.791795 1.065942 -1.550917 
0.063777 2.163016 0.031959 
-1.762849 1.634063 -1.663425 
0.141338 2.740702 -0.848103 
-0.696374 2.200155 0.216611 
-0.828028 -0.110339 -1.793042 
2.851255 -1.804465 -0.949452 
0.339172 1.791820 1.946253 
3.747046 -1.626031 0.937500 
1.689141 1.804406 -1.479414 
2.636145 -1.618305 -3.800283 
-1.506591 0.570108 1.195335 
3.197362 1.453787 -0.443790 
-1.076634 -1.302401 -0.754948 
2.600580 0.343047 -1.714762 
0.519959 1.894455 0.552831 
3.094743 1.073923 0.787473 
-0.346284 -1.540954 -0.662342 
-0.408989 -1.721636 -0.213580 
-1.648572 1.627750 -1.648292 
1.292112 0.653568 -1.190257 
1.525115 1.720289 1.893872 
0.586339 1.146976 0.038416 
-2.264748 2.520809 0.875536 
1.521146 1.521223 -2.312808 
-2.812743 -0.964520 -3.639462 
2.498894 -1.611132 0.049246 
1.084279 0.284379 0.600101 
-2.021787 2.135102 0.934138 
2.395703 -1.899593 -0.712562 
-1.860637 1.166202 -3.528280 
1.417396 -0.601573 0.936067 
1.293580 1.960098 -1.287562 
