-1.461760 1.795066 0.515672 
1.406362 2.075959 -3.514881 
1.159855 0.699285 -0.705182 
-2.217527 0.945455 -1.376672 
-2.492748 -0.171342 1.778087 
1.675909 -0.124439 -0.956266 
-2.959541 0.018154 -0.342053 
-2.598537 -1.576208 -0.960062 
-1.590320 -0.805853 1.962179 
-1.051387 2.604948 -1.019099 
-2.916946 -1.296309 -2.465020 
2.351338 1.851092 -3.573869 
2.917310 -0.177583 -0.334727 
-0.238736 0.381326 -2.800180 
2.821814 0.743649 -0.605791 
2.562915 -0.916416 1.644883 
-0.886062 -0.887516 -1.933333 
3.381543 -0.600757 -1.424782 
-0.071862 0.406157 0.008194 
-0.115986 1.798023 -0.465869 
3.361732 1.857347 0.378560 
-1.847458 0.679731 -1.000129 
-1.350305 -0.093619 1.186771 
2.925847 1.878713 -1.955638 
-2.674364 1.037151 1.336741 
1.285547 0.010662 -3.362958 
0.871243 1.520618 -2.027977 
3.282355 1.078863 -0.348886 
-0.713225 -1.829610 -3.461497 
3.963001 0.230400 1.096131 
1.086155 -0.225506 -0.275052 
-0.805525 0.597739 -3.059374 
2.694324 1.776092 -0.771717 
1.745557 1.008839 -2.117261 
-2.869354 1.241437 1.527320 
3.356844 -0.697459 -2.059885 
-2.899940 2.067715 -3.835143 
-0.599246 1.555111 -0.140507 
3.660387 -1.811478 0.063961 
-2.711359 -1.837906 -3.259559 
3.234127 1.080776 -1.130166 
0.579900 2.648258 1.987121 
1.677297 1.715633 0.518431 
-1.556373 0.105316 -1.870962 
0.640156 0.198635 -3.981238 
0.088696 -0.260762 -2.418188 
2.352164 -0.189291 -3.536930 
2.544498 1.525533 0.729203 
0.047240 1.282953 0.955429 
-2.211472 1.489125 1.149943 
-1.347623 0.942073 -1.153126 
2.000517 -1.500856 -1.575216 
1.985491 1.840071 -3.116457 
0.256994 2.871233 -0.590078 
2.740871 0.471344 -3.951716 
2.762761 2.677556 -1.864631 
-2.391792 1.500531 0.308220 
-1.851545 0.460886 -1.461140 
3.665859 2.637486 -3.521596 
2.447193 -1.799280 0.665353 
1.455460 -0.619011 -1.804159 
-2.223187 2.952787 -1.205186 
0.605728 1.513852 -2.597102 
1.636528 -1.159724 -2.751622 
-1.385229 2.940899 0.213991 
-1.328898 2.057156 -0.172942 
1.162366 2.491590 -1.972305 
-0.811377 -1.688085 0.980758 
2.150627 -1.926757 0.545742 
2.708765 1.964095 0.786606 
1.151677 0.146566 -3.556206 
3.713491 0.701433 -3.612862 
-0.025893 -1.723047 0.603761 
1.610822 1.588759 1.612092 
3.067263 2.742167 1.541170 
0.983586 -1.064189 0.409758 
-1.551512 1.908930 -0.200334 
0.814132 -1.527767 0.173964 
-0.374983 2.151252 0.261856 
-2.071618 1.228941 -0.981230 
3.512756 -0.805575 1.594650 
-2.969484 -1.010224 -1.163631 
-2.517823 1.114138 -0.831287 
2.853231 -0.592417 -2.524777 
2.400672 -1.258658 -2.834177 
1.865371 1.586761 -1.711203 
0.010088 2.621395 -3.020487 
-2.556968 0.345775 -2.453808 
2.312657 2.220787 -3.472305 
0.284822 2.883918 0.402424 
3.806720 2.535887 1.835734 
3.333812 2.557683 -2.976535 
-0.357091 2.902095 0.760431 
3.339740 2.082975 -3.550470 
-1.939166 0.940598 -2.660859 
-0.579039 -0.584138 1.643254 
2.091225 1.565925 1.188928 
3.233990 1.882377 -1.996141 
-1.962119 0.677131 -2.931196 
-1.346475 -1.976567 -3.070495 
