0.699943 0.585102 0.409555 
0.645938 0.666844 0.371596 
0.592464 0.711391 0.378034 
0.540551 0.729241 0.419538 
0.483848 0.753210 0.445608 
0.717807 0.635690 0.283993 
0.707888 0.536622 0.459272 
0.447151 0.741992 0.499503 
0.698402 0.677358 0.231130 
0.660883 0.724238 0.196754 
0.398771 0.741323 0.539834 
0.649695 0.748140 0.134842 
0.706947 0.490273 0.509764 
0.684278 0.724605 0.081927 
0.712482 0.436768 0.549184 
0.712502 0.701131 0.027493 
0.602310 0.789981 0.114691 
0.344016 0.767432 0.541018 
0.297031 0.799341 0.522328 
0.657564 0.512806 0.551941 
0.745375 0.666454 -0.016000 
0.317502 0.824043 0.469197 
0.552021 0.827771 0.100339 
0.628935 0.487516 0.605614 
0.784955 0.618589 -0.034540 
0.819349 0.570525 -0.056290 
0.713671 0.383982 0.585860 
0.853686 0.517642 -0.057153 
0.292286 0.857263 0.423873 
0.696199 0.344317 0.629883 
0.600249 0.459518 0.654633 
0.884034 0.465970 -0.036821 
0.905208 0.420260 -0.063091 
0.922705 0.375475 -0.087375 
0.346586 0.840033 0.417400 
0.722211 0.688316 -0.068056 
0.546945 0.820804 0.164718 
0.614104 0.751831 0.240055 
0.691741 0.713394 -0.112082 
0.937391 0.331086 -0.108077 
0.758538 0.405566 0.510036 
0.935959 0.350274 -0.035908 
0.760832 0.580320 0.290455 
0.746531 0.655790 -0.112388 
0.240094 0.868877 0.432907 
0.950790 0.309758 0.006895 
0.789242 0.607179 -0.091822 
0.273465 0.886204 0.373977 
0.667805 0.315890 0.673981 
0.682917 0.711481 -0.165588 
0.873477 0.486579 0.016686 
0.949027 0.288422 -0.127126 
0.193965 0.867166 0.458694 
0.608391 0.559572 0.562796 
0.274116 0.773507 0.571443 
0.229437 0.766729 0.599571 
0.941893 0.287106 -0.174379 
0.702932 0.266992 0.659244 
0.382360 0.709142 0.592384 
0.165195 0.892381 0.419960 
0.698709 0.683909 -0.209938 
0.692398 0.221439 0.686694 
0.660881 0.198755 0.723694 
0.502176 0.706086 0.499261 
0.639545 0.746955 -0.181771 
0.680064 0.687387 -0.254974 
0.410216 0.662025 0.627253 
0.964368 0.261655 0.039134 
0.703502 0.337838 0.625261 
0.953080 0.243020 -0.180499 
0.558773 0.447617 0.698149 
0.682692 0.149690 0.715209 
0.510953 0.857051 0.066268 
0.692613 0.495632 0.524058 
0.465198 0.884196 0.042281 
0.965026 0.243984 0.095902 
0.940405 0.329834 -0.082746 
0.646085 0.570131 0.507469 
0.961727 0.201056 -0.186169 
0.722939 0.129209 0.678722 
0.628962 0.177362 0.756935 
0.204919 0.740084 0.640534 
0.507293 0.460343 0.728518 
0.606585 0.145760 0.781543 
0.820646 0.560058 -0.113470 
0.158031 0.747167 0.645576 
0.600117 0.104608 0.793043 
0.644020 0.710954 -0.282456 
0.957741 0.185189 -0.220085 
0.598133 0.774985 -0.204046 
0.565911 0.175149 0.805647 
0.309261 0.735287 0.603085 
0.973888 0.159267 -0.161790 
0.931597 0.322404 -0.167877 
0.961078 0.229226 0.154224 
0.257992 0.910835 0.322211 
0.794931 0.352949 0.493468 
0.543049 0.222656 0.809643 
0.786588 0.422068 0.450708 
0.144318 0.714729 0.684350 
0.156190 0.855763 0.493228 
0.106863 0.704318 0.701795 
0.528671 0.817300 0.229190 
0.072523 0.730719 0.678815 
0.453117 0.616431 0.643971 
0.602604 0.062228 0.795610 
0.398115 0.708156 0.583112 
0.302234 0.697327 0.649915 
0.038616 0.719868 0.693036 
0.558817 0.797268 -0.228226 
0.521925 0.406088 0.750124 
0.413514 0.599877 0.684948 
0.507836 0.207900 0.835991 
0.431284 0.582249 0.689188 
0.789191 0.613696 -0.023544 
0.677314 0.733378 -0.058337 
0.416423 0.908711 0.028905 
0.761742 0.118737 0.636907 
0.513995 0.825517 -0.233091 
0.854401 0.515231 0.067356 
0.245290 0.931237 0.269500 
0.826495 0.388745 0.407164 
0.583012 0.034467 0.811732 
0.545881 0.037474 0.837024 
0.471458 0.847412 -0.244173 
