-0.995222 0.063664 -0.074024 
-0.992018 0.121260 -0.034577 
-0.997244 -0.040648 -0.062070 
-0.992136 -0.110467 -0.058856 
-0.982785 0.010161 -0.184472 
-0.988882 0.145703 0.029712 
-0.981259 -0.161740 -0.104742 
-0.968687 -0.228045 -0.098185 
-0.976882 0.206369 0.055802 
-0.968416 -0.012583 -0.249023 
-0.951523 -0.269414 -0.148392 
-0.969081 -0.244636 -0.032170 
-0.966036 0.231437 0.114939 
-0.956318 0.231785 0.178132 
-0.938131 0.262016 0.226402 
-0.954125 0.287863 0.082345 
-0.956360 0.042857 -0.289032 
-0.956812 -0.290446 0.012357 
-0.930278 -0.312146 -0.192736 
-0.954992 -0.286164 0.078105 
-0.934685 0.061437 -0.350126 
-0.929052 0.238994 0.282390 
-0.964476 -0.235469 0.119750 
-0.920350 0.009777 -0.390975 
-0.955373 -0.232072 0.182771 
-0.920669 -0.294432 -0.256277 
-0.934039 0.346457 0.086825 
-0.937302 -0.289417 0.194172 
-0.921885 0.202292 0.330462 
-0.913521 0.107412 -0.392355 
-0.905409 0.173290 -0.387562 
-0.920210 0.389261 0.041110 
-0.900063 0.225168 0.373076 
-0.919308 -0.307524 0.245565 
-0.937030 -0.348496 0.022933 
-0.891996 0.183966 0.412917 
-0.878085 0.180982 -0.442958 
-0.849106 0.212086 -0.483775 
-0.827188 0.265353 -0.495326 
-0.899268 -0.032038 -0.436224 
-0.900443 -0.362205 0.240855 
-0.870687 0.181672 0.457056 
-0.905901 -0.298173 0.300725 
-0.853657 0.230205 0.467199 
-0.799718 0.307670 -0.515548 
-0.915053 -0.401644 0.036889 
-0.783327 0.271979 -0.558950 
-0.895915 -0.345765 -0.278896 
-0.784605 0.361231 -0.503892 
-0.868619 -0.377635 -0.320768 
-0.901712 0.424103 0.083976 
-0.893247 -0.449478 0.008925 
-0.843361 0.283074 0.456740 
-0.967755 0.168159 0.187546 
-0.877138 -0.396386 0.271124 
-0.753701 0.380986 -0.535522 
-0.983452 0.153645 -0.095993 
-0.853164 -0.427813 0.298476 
-0.939066 -0.315662 0.136061 
-0.723824 0.387952 -0.570589 
-0.820688 0.316783 0.475521 
-0.902739 0.234051 -0.360946 
-0.833830 -0.473832 0.283216 
-0.707039 0.357269 -0.610290 
-0.810422 0.365328 0.457986 
-0.838545 -0.420404 0.346559 
-0.882419 0.020733 -0.470007 
-0.887314 -0.321276 -0.330839 
-0.814451 -0.453551 0.361885 
-0.839751 -0.413975 -0.351346 
-0.791446 0.358392 0.495144 
-0.812402 -0.457582 -0.361417 
-0.867865 -0.308581 -0.389343 
-0.901200 -0.390906 0.187168 
-0.680084 0.387917 -0.622098 
-0.892281 0.428367 0.142603 
-0.800216 -0.501507 -0.328855 
-0.784684 -0.470190 -0.403972 
-0.809819 -0.512429 0.285675 
-0.755239 -0.488843 -0.436630 
-0.879200 0.118305 -0.461531 
-0.658608 0.425772 -0.620446 
-0.827945 0.180546 -0.530952 
-0.957826 -0.180803 0.223338 
-0.869248 -0.494095 -0.016666 
-0.797399 0.411705 0.441195 
-0.858392 -0.016753 -0.512721 
-0.827583 -0.506149 0.242734 
-0.939889 -0.256183 -0.225787 
-0.840695 -0.070678 -0.536876 
-0.812996 -0.045936 -0.580454 
-0.879476 0.472187 0.059681 
-0.696704 0.316412 -0.643806 
-0.941296 0.159173 0.297701 
-0.875302 0.443537 0.192669 
-0.752921 0.426520 -0.501188 
-0.783337 0.455739 0.422712 
-0.976005 -0.215773 0.029261 
-0.786421 -0.533672 0.311024 
-0.750676 -0.453554 -0.480390 
-0.754765 -0.408594 -0.513207 
-0.776795 0.494766 0.389611 
-0.745082 -0.370969 -0.554288 
-0.973767 -0.138962 0.180189 
-0.869409 0.193985 0.454420 
-0.639047 0.463007 -0.614202 
-0.762256 0.534380 0.365245 
-0.968539 0.248841 0.003159 
-0.729681 0.468614 -0.497963 
-0.912407 -0.408410 -0.026727 
-0.624600 0.501525 -0.598621 
-0.759860 0.479923 0.438505 
-0.710725 0.510615 -0.483883 
-0.860758 0.139244 0.489598 
-0.767353 -0.571218 0.291341 
-0.796823 -0.534367 -0.282002 
-0.612268 0.538535 -0.578885 
-0.727500 -0.521358 -0.446015 
-0.935332 -0.353049 -0.022598 
-0.737169 0.506038 0.447780 
-0.907182 -0.250236 0.338236 
-0.713636 -0.560611 -0.420046 
-0.975332 0.102645 0.195425 
-0.727763 0.528077 -0.437602 
-0.587249 0.543329 -0.599944 
