-0.581598 -0.245679 0.775490 
-0.547617 -0.346206 0.761746 
-0.654151 -0.277462 0.703634 
-0.696507 -0.226702 0.680797 
-0.677397 -0.326626 0.659127 
-0.726429 -0.166346 0.666805 
-0.491954 -0.336127 0.803119 
-0.434077 -0.368199 0.822196 
-0.388215 -0.417837 0.821402 
-0.328702 -0.439673 0.835848 
-0.710465 -0.106060 0.695694 
-0.676416 -0.060832 0.734003 
-0.746628 -0.061916 0.662354 
-0.291469 -0.489588 0.821796 
-0.787900 -0.073542 0.611396 
-0.676878 0.004262 0.736083 
-0.235580 -0.510554 0.826944 
-0.185435 -0.537076 0.822899 
-0.684470 -0.383670 0.619918 
-0.801999 -0.014127 0.597159 
-0.131873 -0.533126 0.835695 
-0.626123 0.010023 0.779660 
-0.837579 -0.024879 0.545749 
-0.096196 -0.495688 0.863157 
-0.793066 0.046890 0.607329 
-0.676082 0.066673 0.733803 
-0.675164 0.125719 0.726875 
-0.108066 -0.576002 0.810274 
-0.672613 0.181179 0.717472 
-0.652776 -0.444934 0.613121 
-0.868304 -0.015843 0.495779 
-0.632200 0.215282 0.744296 
-0.658466 -0.493968 0.567820 
-0.732763 -0.361755 0.576360 
-0.605705 -0.518289 0.603737 
-0.572652 0.004009 0.819789 
-0.658405 -0.540956 0.523325 
-0.066080 -0.453561 0.888772 
-0.213133 -0.461341 0.861243 
-0.893826 -0.040647 0.446567 
-0.622966 -0.593065 0.510085 
-0.916578 -0.029942 0.398732 
-0.586806 0.238571 0.773785 
-0.538023 0.248670 0.805416 
-0.700539 -0.532974 0.474536 
-0.701692 -0.570190 0.427215 
-0.727068 -0.575359 0.374613 
-0.655899 0.252365 0.711413 
-0.570767 -0.626535 0.530734 
-0.498312 0.220362 0.838526 
-0.695480 0.260602 0.669622 
-0.752504 -0.573188 0.324334 
-0.461973 0.183644 0.867673 
-0.928490 0.011261 0.371187 
-0.329287 -0.379073 0.864797 
-0.217660 -0.576897 0.787282 
-0.060172 -0.583907 0.809588 
-0.409206 0.178263 0.894859 
-0.679314 0.306539 0.666758 
-0.885024 0.026298 0.464801 
-0.357075 0.165249 0.919342 
-0.035824 -0.412026 0.910467 
-0.706260 0.326819 0.628001 
-0.786112 -0.522912 0.329532 
-0.935101 0.054917 0.350099 
-0.508028 0.288319 0.811652 
-0.897077 -0.100168 0.430371 
-0.939278 0.095806 0.329512 
-0.473397 0.320918 0.820309 
-0.532746 -0.671259 0.515357 
-0.572835 -0.395321 0.718040 
-0.489033 -0.709798 0.506985 
-0.298089 -0.329809 0.895750 
-0.737135 -0.413946 0.534116 
-0.739865 -0.608525 0.286874 
-0.304653 0.156288 0.939553 
-0.717261 -0.646715 0.259416 
-0.270074 0.188330 0.944241 
-0.778384 -0.366708 0.509553 
-0.520402 -0.721109 0.457365 
-0.822003 -0.481480 0.304118 
-0.703774 -0.674227 0.223876 
-0.055619 -0.362668 0.930257 
-0.553591 -0.725324 0.409198 
-0.723370 -0.168273 0.669642 
-0.953789 0.091695 0.286143 
-0.431836 0.341829 0.834668 
-0.734117 -0.254566 0.629498 
-0.851283 -0.452031 0.266431 
-0.353997 0.215596 0.910058 
-0.438796 -0.739076 0.511101 
-0.929459 -0.074618 0.361301 
-0.631803 -0.098383 0.768860 
-0.695548 -0.693888 0.186366 
-0.736426 0.249097 0.628989 
-0.778245 -0.417710 0.468885 
-0.658009 -0.210028 0.723127 
-0.009810 -0.350048 0.936681 
-0.262161 -0.603669 0.752898 
0.006486 -0.431742 0.901974 
-0.681067 -0.715697 0.154677 
-0.240978 0.221515 0.944913 
-0.700143 0.288604 0.653076 
-0.703457 -0.485311 0.519251 
-0.873338 -0.398550 0.280070 
-0.233624 -0.645492 0.727158 
-0.293291 0.102983 0.950460 
-0.920565 0.128067 0.368998 
0.049643 -0.432398 0.900315 
-0.865855 -0.449589 0.219467 
0.032910 -0.336692 0.941040 
0.038967 -0.285531 0.957577 
-0.111014 -0.428493 0.896699 
-0.502812 0.241447 0.829990 
-0.866772 -0.466573 0.176114 
-0.712547 -0.267064 0.648810 
-0.414243 -0.772724 0.480937 
-0.883478 -0.447719 0.137892 
-0.241492 0.265998 0.933234 
-0.745596 -0.434593 0.505189 
-0.364744 -0.793648 0.486914 
-0.424824 0.380620 0.821373 
-0.020805 -0.473431 0.880585 
-0.675058 0.362502 0.642565 
-0.767127 0.206920 0.607207 
