0.792351 -0.309218 -0.530626 
0.842922 -0.197314 -0.505519 
0.829267 -0.148646 -0.554965 
0.839075 -0.319535 -0.445926 
0.878200 -0.299346 -0.390594 
0.774011 -0.377267 -0.524876 
0.808380 -0.110702 -0.610857 
0.887910 -0.352745 -0.345270 
0.740005 -0.432811 -0.552416 
0.782565 -0.081995 -0.670098 
0.737213 -0.496829 -0.522518 
0.759400 -0.048089 -0.727663 
0.861635 -0.417724 -0.354617 
0.914897 -0.378954 -0.285397 
0.770133 0.019362 -0.745972 
0.702078 -0.442760 -0.611259 
0.946243 -0.394448 -0.223937 
0.723085 -0.049640 -0.788317 
0.953889 -0.450044 -0.180918 
0.863687 -0.093951 -0.526265 
0.981010 -0.340511 -0.194238 
0.738302 -0.558230 -0.487464 
0.767930 0.079899 -0.782446 
0.688011 -0.046117 -0.849615 
0.655345 -0.104069 -0.873584 
0.989737 -0.450500 -0.119970 
0.634988 -0.065236 -0.929060 
0.663151 -0.480109 -0.656973 
0.902858 -0.073115 -0.471205 
0.932132 -0.010724 -0.455380 
0.756591 0.131432 -0.829519 
0.724462 0.144694 -0.891097 
0.634975 -0.543566 -0.670362 
0.595612 -0.090338 -0.982158 
0.602630 -0.602029 -0.693512 
0.694506 0.163890 -0.952204 
0.999728 -0.503584 -0.074339 
0.682397 0.214497 -1.000082 
0.578408 -0.668259 -0.698704 
0.774681 -0.489588 -0.462989 
1.020426 -0.312687 -0.142544 
0.550868 -0.643279 -0.758850 
0.793665 0.178819 -0.792371 
0.729235 -0.504126 -0.532080 
0.516841 -0.698780 -0.786450 
0.999840 -0.565701 -0.040553 
1.013627 -0.614197 0.009026 
0.564558 -0.736303 -0.685354 
0.983465 -0.675608 -0.008834 
0.662235 -0.418580 -0.691805 
0.485852 -0.759173 -0.806259 
0.635846 -0.391079 -0.751365 
0.449895 -0.810130 -0.839584 
0.556227 -0.115803 -1.035076 
1.039022 -0.470868 -0.025496 
0.522084 -0.108921 -1.096614 
1.057497 -0.265291 -0.105405 
0.749435 -0.610004 -0.440608 
0.922678 -0.510145 -0.201261 
0.453686 -0.869352 -0.801134 
0.666892 0.260692 -1.051323 
0.431979 -0.767427 -0.893020 
0.827539 0.234622 -0.765194 
1.078438 -0.442912 0.026126 
0.998855 -0.721961 0.042299 
0.418058 -0.719103 -0.942730 
0.971550 -0.786163 0.030788 
0.597710 -0.402381 -0.809828 
1.088450 -0.204851 -0.085683 
0.668617 -0.552132 -0.608761 
1.123801 -0.152296 -0.054247 
0.761537 -0.369836 -0.550017 
1.141363 -0.084170 -0.061356 
0.415341 -0.910920 -0.843581 
0.487640 -0.163564 -1.125384 
0.550403 -0.181443 -1.009435 
0.960347 -0.853732 0.048364 
0.456657 -0.223965 -1.145180 
1.024354 -0.751321 0.101357 
0.424185 -0.965264 -0.799212 
0.842536 0.302767 -0.776656 
0.426185 -0.206106 -1.206438 
0.974718 -0.901464 0.098516 
0.400240 -0.271312 -1.215103 
1.146574 -0.018828 -0.087876 
0.924779 -0.304628 -0.308864 
1.159144 -0.154787 0.006947 
0.439644 -1.011522 -0.748015 
0.627481 0.233633 -1.103424 
0.394763 -0.265920 -1.227293 
1.001735 -0.927606 0.158405 
0.519246 -0.634996 -0.816877 
1.142478 0.040129 -0.126699 
0.370602 -0.333314 -1.231755 
0.758466 -0.148288 -0.675048 
0.674117 -0.418735 -0.671599 
1.185978 0.010575 -0.037055 
1.117643 -0.408717 0.074018 
1.212041 0.075700 -0.028145 
1.146691 0.104953 -0.154628 
0.732491 -0.213473 -0.683776 
0.381137 -0.723493 -1.002876 
0.529284 -0.567738 -0.836257 
0.337758 -0.322200 -1.293381 
