-0.982581 -0.065921 -0.173749 
-0.967091 -0.090139 -0.237927 
-0.947825 -0.094894 -0.304341 
-0.992969 -0.028823 -0.114816 
-0.977579 -0.006670 -0.210463 
-0.978016 -0.184416 -0.097347 
-0.933753 -0.050964 -0.354272 
-0.915968 -0.008114 -0.401170 
-0.998598 -0.027968 -0.044945 
-0.917769 0.058157 -0.392833 
-0.999595 0.027986 -0.005093 
-0.961049 -0.247285 -0.123430 
-0.950868 -0.149695 -0.271002 
-0.897954 -0.062744 -0.435594 
-0.940706 -0.217903 -0.259981 
-0.917021 -0.275005 -0.288868 
-0.995346 0.092385 -0.027424 
-0.872356 -0.105293 -0.477398 
-0.900615 0.112187 -0.419888 
-0.890522 -0.331413 -0.311665 
-0.878664 0.158487 -0.450367 
-0.869568 -0.392363 -0.299838 
-0.998524 -0.008014 0.053710 
-0.992731 -0.007079 0.120145 
-0.986399 -0.161331 -0.031459 
-0.868818 -0.349311 -0.350909 
-0.954704 -0.289501 -0.068774 
-0.986025 0.042151 0.161179 
-0.837559 -0.436411 -0.328695 
-0.818055 -0.489262 -0.302339 
-0.851450 0.148943 -0.502840 
-0.887916 0.207507 -0.410543 
-0.822091 0.169167 -0.543645 
-0.966742 0.047261 -0.251350 
-0.984371 -0.053298 0.167849 
-0.794611 0.199983 -0.573236 
-0.941438 -0.336477 -0.021872 
-0.989309 -0.024470 -0.143767 
-0.764602 0.196786 -0.613726 
-0.841273 -0.126484 -0.525606 
-0.974326 0.072398 0.213184 
-0.743664 0.160033 -0.649117 
-0.888595 -0.284100 -0.360120 
-0.889516 0.259614 -0.375982 
-0.960442 0.063456 0.271154 
-0.760346 0.249386 -0.599733 
-0.919272 -0.393622 0.001041 
-0.944219 0.051195 0.325313 
-0.737858 0.286909 -0.610941 
-0.815896 -0.177122 -0.550401 
-0.719040 0.326921 -0.613273 
-0.783180 -0.206046 -0.586663 
-0.936056 0.108327 0.334760 
-0.984764 -0.110640 0.134159 
-0.922732 0.158474 0.351356 
-0.928591 0.201774 0.311456 
-0.872081 0.312952 -0.376211 
-0.734232 0.211053 -0.645260 
-0.987340 0.157259 -0.020706 
-0.869524 0.096363 -0.484399 
-0.992950 -0.029504 -0.114801 
-0.971152 -0.077346 0.225570 
-0.756423 -0.254463 -0.602555 
-0.906902 0.137349 0.398327 
-0.956052 -0.124700 0.265356 
-0.785122 -0.517946 -0.339582 
-0.758826 -0.565038 -0.323907 
-0.937862 -0.170611 0.302169 
-0.902022 -0.428662 0.051036 
-0.815894 0.113362 -0.566980 
-0.929946 0.109183 -0.351111 
-0.858209 0.364144 -0.361767 
-0.975291 0.219585 -0.024292 
-0.982399 -0.075372 -0.170911 
-0.729867 -0.575292 -0.369232 
-0.932037 0.243227 0.268603 
-0.843479 0.201510 -0.497933 
-0.916489 -0.202832 0.344829 
-0.722939 -0.261861 -0.639365 
-0.962128 0.272595 0.001229 
-0.913762 0.285258 0.289251 
-0.888115 0.168705 0.427540 
-0.893424 -0.234614 0.383079 
-0.944885 0.327174 -0.012255 
-0.969764 0.226940 -0.089753 
-0.847732 0.312738 -0.428422 
-0.927104 0.374736 0.007144 
-0.973878 0.130930 0.185522 
-0.703530 -0.576102 -0.416116 
-0.674078 -0.613703 -0.411081 
-0.869470 -0.272114 0.412280 
-0.872486 0.211417 0.440535 
-0.685163 -0.633247 -0.359931 
-0.911931 0.408549 -0.038323 
-0.925538 -0.371782 0.071814 
-0.654200 -0.665210 -0.359886 
-0.866102 -0.226949 0.445378 
-0.865365 -0.322892 0.383255 
-0.727926 0.366601 -0.579420 
-0.876011 -0.481467 0.028173 
-0.692111 0.319876 -0.647041 
-0.903424 0.335070 0.267495 
-0.986228 0.141398 -0.085798 
-0.841666 -0.335218 0.423352 
