-2.997974 1.686882 -0.580381 
-2.994105 -1.932207 -0.251719 
1.099229 1.383714 0.096395 
-2.788588 -0.829748 0.235098 
-2.086713 2.083192 0.614616 
-0.992949 0.090566 -0.330790 
1.140640 2.873069 -0.065796 
0.966432 0.319738 -0.705322 
-2.959283 2.679393 -0.674977 
-0.273035 2.864598 0.864052 
-2.420671 2.866045 -0.711689 
1.568884 2.870256 -0.630338 
-1.058121 0.798277 -2.569882 
3.721006 0.949285 -1.165580 
1.661954 1.601633 -2.265749 
0.045672 -1.964759 0.242930 
-2.673583 0.992841 0.090613 
1.916322 -1.173993 -3.125701 
-1.239887 -1.144910 -3.510430 
2.639306 0.802922 -3.672912 
1.314033 1.216728 -3.833658 
-1.849605 -0.519783 -3.989351 
2.081668 0.867274 -0.631419 
3.750139 0.667993 -3.092277 
0.056963 -1.002040 1.229683 
2.080256 1.173440 1.271972 
0.030340 1.406595 -1.136619 
-2.197278 -0.081746 -0.145411 
-1.177263 1.175477 0.880697 
-0.606097 0.203553 -1.755796 
-0.224495 -1.714995 -3.895722 
-0.030429 -0.893284 -2.119461 
-0.018006 2.736478 1.321267 
3.912005 2.558006 -1.477142 
-2.028985 -0.258449 -0.279590 
-2.927688 -1.629695 -2.471461 
3.222946 0.534834 1.616453 
-0.436443 1.108207 -2.081643 
-2.939422 2.410162 1.728930 
2.754725 -0.879907 -1.626807 
-1.627038 1.102596 -1.284801 
-1.505380 -1.776282 0.043258 
0.688582 0.353714 -0.272968 
-0.103273 0.290861 -0.803361 
2.840061 0.984443 1.286501 
0.180540 1.036094 1.730867 
1.963835 0.481056 -1.227332 
1.516363 2.312168 -3.497484 
3.754447 2.355437 1.794711 
3.438199 1.465955 -2.861178 
-0.793076 2.446642 0.861938 
2.374656 -1.485772 1.130400 
0.091790 1.148929 -2.045143 
-2.560007 -1.781980 0.703890 
1.169406 2.389492 -1.714778 
0.336991 -0.338694 1.928536 
0.023002 -1.793098 -1.094198 
3.257782 1.432876 -1.919596 
3.844051 1.257481 -2.693072 
3.604547 0.856194 1.466074 
-2.066827 2.432568 0.802045 
3.605434 1.271608 1.419119 
2.590900 -1.519971 -0.802166 
-2.128433 -1.205690 -0.540543 
3.359439 1.772458 -1.273152 
-0.974469 -0.843978 0.720415 
-1.057844 1.315310 0.968698 
2.332259 0.785154 -0.911851 
-2.240603 0.673762 -3.002874 
-0.715854 0.391296 0.424559 
-1.338767 1.057848 -0.256359 
-2.736381 0.776015 -2.330429 
3.585924 -0.230485 -1.754393 
0.316731 0.392062 -0.801221 
-2.647236 -0.065482 -2.274272 
0.534086 1.381327 -0.887045 
-0.958763 2.768581 -2.908673 
-2.161949 1.577338 0.433512 
1.440891 2.119764 -2.357974 
2.604205 -1.248703 0.511581 
0.766191 -0.062108 -1.819002 
-1.866227 0.126191 1.512216 
0.081606 -0.169577 -2.364367 
2.701480 2.199516 0.506108 
-0.566611 2.451490 -3.172470 
1.446739 -0.024162 0.885122 
-1.921480 1.433864 0.607419 
-0.648265 2.032472 -1.099776 
-2.475835 0.204537 -2.156059 
-0.560138 -0.792459 -1.254503 
-2.296627 1.897677 1.070967 
0.247871 2.707515 -2.377604 
-0.321211 -0.091338 -0.181097 
1.587028 -1.018852 -1.141678 
-0.155847 0.719283 -1.799889 
0.809605 -1.104475 0.571116 
-0.491086 -0.334103 -1.308248 
-2.115764 1.345708 -2.469282 
1.267831 1.720111 0.176163 
3.419095 -1.537130 1.625212 
