0.377719 0.283382 -0.884321 
0.404684 0.342454 -0.856330 
0.276642 0.232711 -0.935048 
0.258956 0.335850 -0.908376 
0.244726 0.176550 -0.963812 
0.471855 0.333393 -0.836182 
0.504831 0.271405 -0.844553 
0.563267 0.232327 -0.836926 
0.177980 0.175204 -0.987117 
0.629852 0.216547 -0.819111 
0.494560 0.394585 -0.808978 
0.473023 0.460558 -0.795422 
0.180173 0.107625 -1.007814 
0.444428 0.524378 -0.784968 
0.679131 0.257512 -0.789219 
0.502392 0.552772 -0.756088 
0.391512 0.571166 -0.788256 
0.196157 0.366081 -0.920306 
0.504910 0.619873 -0.733929 
0.745318 0.262712 -0.764882 
0.516205 0.685196 -0.709325 
0.543893 0.743873 -0.681212 
0.114639 0.099124 -1.032974 
0.591403 0.786853 -0.651286 
0.087498 0.040148 -1.060995 
0.137723 0.405163 -0.927931 
0.791186 0.208914 -0.766235 
0.071806 0.424854 -0.944276 
0.636822 0.148824 -0.838216 
0.626301 0.841005 -0.622137 
0.268399 0.401646 -0.884257 
0.052829 0.491385 -0.929665 
0.569343 0.882420 -0.628516 
0.638981 0.734544 -0.651580 
0.033936 0.004724 -1.090597 
-0.013035 0.511336 -0.945908 
0.618235 0.923837 -0.598613 
0.036020 -0.062847 -1.111328 
0.672089 0.958843 -0.569043 
0.853956 0.178608 -0.754338 
0.029063 -0.129195 -1.134771 
0.006045 -0.190242 -1.162036 
0.867553 0.111260 -0.771052 
0.103090 -0.065052 -1.089039 
-0.059923 -0.170805 -1.178478 
0.928312 0.076433 -0.761280 
-0.078045 0.500641 -0.971586 
0.637254 0.081385 -0.859472 
0.704234 0.711929 -0.636391 
0.908802 0.212148 -0.724894 
-0.125067 0.553448 -0.970943 
0.631720 1.016720 -0.564512 
-0.184231 0.591278 -0.979216 
0.605663 1.081422 -0.552908 
0.000898 -0.256933 -1.184966 
-0.251327 0.593903 -1.001381 
0.992698 0.089414 -0.735091 
0.065668 -0.281346 -1.170514 
0.314466 0.348014 -0.885488 
0.739217 0.955634 -0.547053 
0.799177 0.919251 -0.538048 
-0.188106 0.658946 -0.959067 
-0.237805 0.709234 -0.960142 
0.538485 1.090298 -0.573117 
0.117746 -0.329101 -1.167820 
-0.127119 -0.162555 -1.198892 
0.051884 0.362453 -0.970909 
0.062837 0.557042 -0.905396 
0.793142 0.305343 -0.734959 
0.165787 -0.095540 -1.077225 
-0.304714 0.722259 -0.978942 
-0.109659 0.444288 -1.000307 
0.518278 0.931291 -0.630509 
-0.008204 0.469183 -0.957631 
0.184817 -0.331325 -1.145536 
1.049668 0.048017 -0.728702 
-0.194173 -0.151270 -1.218293 
0.150053 -0.391396 -1.176517 
-0.231753 -0.203435 -1.247731 
-0.188140 0.749739 -0.930263 
-0.025304 0.042421 -1.098938 
-0.250840 -0.109425 -1.224436 
-0.133612 0.383683 -1.027752 
-0.306690 -0.066405 -1.229926 
1.053817 -0.019662 -0.748760 
0.942054 0.267434 -0.695950 
-0.368100 0.706099 -1.005797 
0.650324 0.013983 -0.876384 
0.637710 0.733425 -0.652370 
0.633857 1.139817 -0.524710 
0.139865 -0.457008 -1.200833 
0.084863 0.618541 -0.878328 
1.007259 0.277348 -0.670453 
0.575588 0.890413 -0.623839 
0.667851 -0.052816 -0.891577 
0.656325 -0.118076 -0.916240 
0.451069 0.937068 -0.651712 
0.047339 0.490045 -0.931972 
-0.425719 0.746498 -1.012725 
1.072329 0.287804 -0.644831 
0.697333 1.155707 -0.497910 
0.461345 0.869447 -0.669651 
0.745778 1.197639 -0.467997 
0.634516 -0.108046 -0.920532 
