0.764417 -0.534697 -0.360229 
0.945597 -0.014757 0.325004 
-0.856201 0.342592 0.386718 
-0.723799 0.651712 -0.226684 
-0.188036 0.209721 -0.959510 
0.553373 0.602957 0.574649 
0.722570 0.218257 -0.655939 
0.855733 0.158625 -0.492503 
0.273336 -0.048931 -0.960673 
0.404011 0.861993 0.306175 
0.614102 0.634760 0.468997 
-0.593386 0.387469 -0.705521 
-0.827603 0.412451 0.380733 
0.850264 0.513957 0.113573 
-0.042539 -0.543070 -0.838609 
0.218643 0.672048 0.707493 
-0.419639 0.689635 -0.590175 
0.202870 -0.388103 0.899010 
-0.721463 0.496682 -0.482493 
-0.688655 0.034789 -0.724254 
0.712155 -0.277241 -0.644960 
0.962494 -0.238219 0.129837 
-0.774840 -0.300553 -0.556139 
-0.657391 -0.340777 -0.672092 
0.746229 0.202731 -0.634068 
-0.493862 -0.366120 -0.788706 
0.994382 -0.038835 -0.098473 
0.217734 0.887279 0.406604 
0.166102 0.983886 -0.066176 
0.564315 -0.382711 -0.731492 
-0.472281 -0.480919 -0.738693 
-0.438194 0.748842 -0.497214 
0.894940 -0.445768 -0.019326 
-0.110473 -0.924293 0.365345 
0.378305 0.671758 -0.636888 
0.729281 0.546419 -0.411796 
0.806643 0.588284 0.056996 
0.756027 0.096530 -0.647384 
-0.139064 0.870421 -0.472259 
-0.814089 0.464422 -0.348670 
-0.677681 0.654562 -0.335108 
-0.494586 -0.507932 -0.705258 
0.506639 -0.565327 -0.650940 
-0.558947 0.226175 -0.797761 
-0.678918 -0.408600 -0.610013 
-0.118434 -0.563713 -0.817436 
0.416561 0.577465 -0.702147 
-0.088508 0.418752 -0.903777 
0.828460 0.475748 -0.295496 
-0.012117 0.607902 -0.793920 
0.571813 0.477911 -0.666806 
-0.186223 -0.367291 -0.911273 
0.476276 0.538141 -0.695389 
-0.857449 -0.502426 0.111123 
0.160914 -0.811680 0.561500 
0.888890 0.219807 0.401945 
0.955764 -0.234537 0.177505 
-0.678672 0.317929 -0.662062 
0.317088 0.292752 -0.902082 
-0.740598 -0.480563 0.469653 
-0.472891 0.786727 0.396780 
-0.302430 -0.171363 -0.937641 
-0.016055 0.936346 0.350710 
0.460005 0.789934 0.405462 
-0.065925 0.054158 -0.996354 
-0.777671 -0.541204 -0.319885 
-0.876603 -0.424595 0.226465 
0.843681 -0.292457 -0.450191 
-0.494770 0.412887 -0.764674 
-0.385011 0.491387 -0.781220 
-0.421811 -0.369625 -0.827921 
-0.756020 -0.131670 -0.641168 
-0.617861 0.398268 -0.677961 
0.753501 -0.009772 -0.657374 
0.813658 0.575818 -0.079962 
0.705040 0.681400 0.196503 
0.006819 -0.725408 0.688285 
-0.365112 0.565483 -0.739542 
0.399972 0.768438 0.499526 
0.732296 -0.580429 0.356152 
0.871835 -0.249914 0.421245 
0.593997 -0.134632 -0.793122 
-0.911630 -0.056837 0.407062 
-0.479787 -0.230085 -0.846679 
-0.021075 -0.390732 -0.920263 
-0.507278 0.516435 -0.689901 
0.646928 -0.014561 -0.762412 
0.790586 0.304913 0.531038 
0.912319 -0.207328 0.353114 
0.602470 0.441902 -0.664645 
0.633314 0.395125 -0.665424 
0.926804 0.078781 -0.367188 
0.757506 0.080812 0.647807 
0.381656 0.437425 -0.814247 
0.768077 -0.378710 -0.516368 
0.788637 -0.303597 -0.534678 
0.792710 0.609584 -0.004231 
-0.642848 0.473842 -0.601847 
-0.825568 0.481816 -0.293752 
0.858890 0.320310 -0.399637 
