-0.706002 -0.421115 0.569406 
-0.734907 -0.367189 0.570162 
-0.532540 -0.476931 0.699241 
-0.465592 -0.635386 0.616043 
-0.258105 -0.675302 0.690904 
-0.112321 -0.664937 0.738405 
-0.109450 -0.587129 0.802060 
-0.304112 -0.619078 0.724057 
-0.278077 -0.732270 0.621654 
-0.517212 -0.608867 0.601476 
-0.446187 -0.617216 0.648045 
-0.610988 -0.454073 0.648468 
-0.748331 -0.358258 0.558258 
-0.748331 -0.358258 0.558258 
-0.734114 -0.351936 0.580704 
-0.587943 -0.299533 0.751401 
-0.562964 -0.292197 0.773106 
-0.359696 -0.276663 0.891110 
-0.326674 -0.281671 0.902189 
-0.224911 -0.314723 0.922152 
-0.117788 -0.325209 0.938278 
-0.326052 -0.382183 0.864654 
-0.460554 -0.475300 0.749654 
-0.338632 -0.616086 0.711172 
-0.429834 -0.665012 0.610739 
-0.391850 -0.543917 0.742030 
-0.392146 -0.431748 0.812290 
-0.255996 -0.538350 0.802898 
-0.123821 -0.341584 0.931659 
-0.189152 -0.220514 0.956867 
-0.101409 -0.213721 0.971617 
-0.174895 -0.264267 0.948459 
0.102742 -0.312298 0.944412 
-0.103508 -0.356322 0.928612 
-0.103397 -0.350316 0.930907 
0.102709 -0.310274 0.945083 
-0.122047 -0.288695 0.949610 
-0.101409 -0.213721 0.971617 
-0.277875 -0.446158 0.850723 
-0.262094 -0.516724 0.815048 
-0.322076 -0.716252 0.619072 
-0.144683 -0.724615 0.673795 
-0.227211 -0.679043 0.698051 
-0.230248 -0.701970 0.673962 
-0.278799 -0.732028 0.621615 
-0.271768 -0.503946 0.819866 
-0.210817 -0.698656 0.683693 
-0.195654 -0.755406 0.625365 
-0.117148 -0.769642 0.627637 
0.117148 -0.769642 0.627637 
