-0.086266 0.359230 0.929254 
-0.773589 -0.450262 0.445898 
-0.435192 0.800276 0.412512 
0.501063 0.034571 -0.864720 
0.009419 0.691389 -0.722421 
0.808561 -0.437369 0.393621 
-0.129158 0.965538 -0.225953 
0.587327 -0.086047 0.804763 
-0.704138 0.295748 -0.645541 
0.662479 0.748407 -0.031761 
-0.187206 -0.070419 -0.979793 
-0.562907 0.535889 -0.629253 
-0.699367 0.560402 -0.443662 
0.975535 0.095604 0.197969 
-0.498478 0.849780 0.171446 
-0.139915 0.760495 0.634091 
-0.583118 -0.776621 -0.238398 
0.816030 0.341742 0.466163 
0.717293 0.643337 -0.267598 
-0.824895 0.347240 -0.446063 
0.645486 0.716739 0.263881 
0.904325 -0.286347 -0.316546 
-0.195536 -0.428861 -0.881954 
0.791032 -0.545546 0.276852 
0.832311 -0.516749 0.200571 
-0.454116 0.613392 -0.646165 
-0.552658 0.778536 -0.297407 
0.464304 0.517004 -0.719117 
0.667094 0.392339 0.633289 
-0.644893 0.682037 -0.344874 
0.790973 0.216690 -0.572195 
0.927460 0.188504 -0.322929 
0.867869 0.440813 0.229102 
-0.474120 0.280949 0.834433 
-0.627670 -0.489390 -0.605415 
0.757031 -0.189342 0.625343 
-0.710567 0.022643 0.703266 
0.654651 -0.601322 0.458086 
0.702417 0.598415 -0.385371 
0.504603 -0.465437 -0.727148 
-0.639393 0.768849 0.007002 
0.476254 -0.236713 -0.846846 
-0.344070 -0.620789 0.704441 
-0.723243 0.143286 -0.675566 
-0.783647 0.275262 -0.556892 
-0.487332 -0.818174 0.305122 
-0.075428 0.114972 -0.990501 
-0.130389 -0.478425 -0.868394 
-0.326375 0.522083 -0.787978 
0.389313 0.262666 -0.882860 
0.758065 0.630025 0.168544 
0.224318 0.403426 0.887090 
0.267967 0.615351 -0.741307 
0.153483 -0.976162 -0.153463 
0.692799 -0.228554 -0.683954 
-0.631825 0.546619 -0.549550 
0.725229 0.581892 0.368028 
-0.601777 -0.041517 -0.797584 
-0.412442 0.378134 0.828798 
-0.530789 -0.762066 -0.370835 
-0.050840 -0.811617 -0.581974 
-0.403565 0.176592 -0.897748 
-0.667164 -0.465857 0.581265 
-0.195777 0.247914 -0.948794 
0.803849 0.061869 -0.591607 
-0.760086 0.556753 0.335104 
0.626204 0.650047 0.430474 
0.329131 0.467727 -0.820308 
0.682137 -0.703277 0.200226 
0.666833 -0.063093 0.742531 
-0.255408 0.435613 -0.863138 
0.592988 0.794222 -0.132575 
0.851397 -0.508002 0.130599 
0.678599 0.069856 -0.731180 
0.946174 -0.048268 0.320038 
0.957313 0.126522 -0.259892 
0.596354 -0.351020 -0.721905 
0.480887 0.640461 0.598797 
0.836698 -0.004899 0.547642 
0.253906 -0.580730 -0.773488 
0.169138 -0.085807 -0.981850 
0.208428 -0.397562 -0.893589 
-0.480477 0.509640 -0.713729 
0.973570 0.198674 -0.112647 
-0.621759 -0.289366 0.727793 
0.931505 -0.246385 -0.267569 
0.119818 0.982219 -0.144533 
0.561654 0.297801 -0.771919 
0.934496 -0.284010 0.214608 
0.181337 0.950585 0.252004 
0.607227 -0.011370 -0.794447 
0.614855 0.536083 -0.578419 
0.625802 -0.287920 -0.724896 
-0.639317 0.737093 -0.219015 
0.792033 -0.540883 0.283071 
0.607543 -0.476835 0.635232 
-0.686342 0.372690 0.624530 
0.894256 -0.278610 -0.350261 
-0.730082 0.598004 0.330714 
0.968995 -0.183875 0.165044 
