-0.691466 0.015771 -0.722236 
0.551477 0.815927 -0.173596 
-0.891187 0.005318 -0.453605 
0.386990 -0.240930 -0.890051 
0.938832 0.191047 -0.286522 
0.582824 0.357748 -0.729611 
-0.303403 -0.742284 0.597462 
-0.570160 -0.371724 -0.732624 
0.703979 0.289110 -0.648713 
-0.333878 0.554968 0.761929 
-0.035029 0.591464 -0.805570 
0.586673 -0.016707 -0.809652 
-0.061097 0.089791 -0.994085 
0.875945 -0.481381 -0.031511 
0.652343 0.525541 -0.546128 
0.003364 0.775396 0.631466 
0.056686 -0.336725 -0.939895 
-0.786021 -0.139322 -0.602296 
-0.296817 -0.222205 -0.928722 
-0.039129 0.975176 -0.217945 
-0.410483 -0.706093 -0.577007 
0.258334 0.917832 0.301410 
0.288953 -0.263651 -0.920323 
0.818953 -0.316098 -0.478955 
0.427165 -0.540044 -0.725178 
0.615035 0.057691 -0.786386 
0.616157 0.614860 -0.492237 
-0.767475 -0.640997 -0.010260 
0.399248 -0.318203 0.859853 
0.515756 0.711155 -0.477759 
-0.413140 0.858026 -0.305135 
0.538212 0.199534 -0.818849 
-0.077285 -0.935118 -0.345804 
0.596174 -0.802207 -0.032246 
0.914540 0.404152 0.016658 
-0.524093 0.145383 -0.839160 
-0.352363 -0.124584 -0.927534 
0.234982 0.014752 -0.971888 
-0.417802 0.744692 -0.520457 
-0.531139 0.148701 -0.834134 
0.279819 0.422593 -0.862042 
-0.971132 -0.047302 -0.233807 
-0.083771 0.988156 -0.128571 
0.999957 0.000755 0.009232 
0.577337 -0.220521 -0.786163 
-0.590854 0.121404 0.797592 
-0.007442 0.397660 -0.917503 
0.146337 -0.869738 -0.471319 
0.516194 0.130953 -0.846401 
0.624996 0.139927 -0.767985 
0.922532 -0.338617 0.185129 
-0.675341 -0.211396 -0.706559 
0.481321 0.483960 0.730831 
-0.578628 0.366243 -0.728736 
0.958476 -0.283237 -0.033175 
-0.337245 0.143688 -0.930387 
-0.621266 0.771989 0.134391 
-0.478107 -0.040801 0.877353 
0.722691 0.570377 -0.390370 
-0.122525 0.755919 0.643097 
-0.008857 0.389704 -0.920898 
-0.467856 0.506321 -0.724396 
-0.238229 -0.276243 0.931094 
-0.496978 0.456510 -0.737978 
0.991638 0.045821 0.120645 
-0.229133 0.422642 -0.876853 
-0.030817 0.523374 -0.851546 
-0.725414 -0.609043 -0.320689 
-0.575032 0.721740 -0.385265 
0.163431 -0.097976 -0.981678 
-0.024059 0.804211 0.593856 
0.114395 0.988718 -0.096698 
0.810771 -0.081259 0.579696 
0.645996 0.581050 -0.495046 
-0.835518 -0.083816 0.543033 
0.876888 0.429594 -0.215678 
-0.721879 -0.416722 -0.552479 
-0.692147 -0.311281 -0.651181 
0.755264 -0.059434 -0.652720 
-0.648175 0.756672 0.085535 
-0.493075 -0.387653 -0.778846 
-0.556041 0.678780 -0.479663 
0.941445 0.188287 0.279695 
0.836518 -0.405504 -0.368516 
-0.745423 -0.251408 0.617365 
-0.829320 -0.470066 -0.302102 
0.868085 -0.486399 -0.099217 
-0.912603 0.014972 0.408572 
-0.032672 -0.475623 -0.879042 
0.599465 -0.147116 -0.786765 
0.242234 0.531151 -0.811912 
0.721478 0.398820 -0.566050 
-0.025852 0.996098 0.084378 
-0.776779 0.079027 0.624796 
0.526860 0.342680 -0.777810 
0.331119 0.642074 -0.691449 
-0.932729 0.118014 -0.340720 
0.797087 0.106684 0.594365 
0.315922 0.526272 -0.789450 
0.815067 0.326955 -0.478295 
