-1.497314 0.034152 -1.563944 
1.314836 1.945340 -0.413888 
-2.720020 0.016231 -1.384461 
1.545202 -0.962003 -3.553858 
3.218740 0.654994 -0.982328 
3.118204 1.914010 -3.903541 
-0.067724 -0.165689 0.133363 
-2.495572 -1.627026 -3.206674 
3.325600 1.365758 -3.064524 
-0.461317 0.766796 1.052753 
-0.108980 1.840143 -2.506265 
2.733085 -0.077832 -3.771857 
-0.083118 0.122154 -1.352380 
2.968345 -1.631273 -0.106784 
3.488844 2.810685 -2.920791 
0.009462 2.180830 1.776021 
0.121997 -0.724687 -2.022806 
-2.055746 -0.364381 -1.575237 
-1.130199 -0.846096 -3.536328 
-0.038811 0.967249 -0.216173 
-1.143932 -1.967737 -1.608002 
0.598758 2.127324 0.698601 
0.864925 -0.789188 -2.754814 
3.953815 -1.526085 -2.312342 
1.495900 -1.891196 -2.539520 
2.754977 0.258420 -3.522524 
2.493669 2.488417 -1.992148 
-2.199605 -1.837116 -0.029406 
0.629285 -0.501544 1.355279 
1.170236 1.613591 -1.084022 
-1.415299 2.939354 -1.045306 
1.375365 0.509896 -2.092517 
-0.142934 -1.729443 -0.639543 
1.309782 -1.762433 -0.070845 
3.278717 1.448925 0.059720 
-2.017390 0.559623 -3.230177 
-1.460335 -0.516328 -3.844076 
0.882159 0.055382 -3.648614 
-1.485481 2.647729 -1.850467 
-2.237656 0.626469 -3.514157 
1.164318 1.758397 -3.586932 
-2.388539 -0.116342 -0.575057 
-0.163142 1.924420 -0.250389 
3.757391 0.002836 0.034691 
1.341406 -0.512367 -1.826599 
-0.922255 0.189498 1.244948 
-0.024127 1.289259 -2.974646 
0.157784 -0.937771 -0.508187 
0.567734 0.144029 -0.930912 
3.075523 0.688560 -3.779150 
3.642339 -1.336927 0.730927 
-2.875748 -0.900168 -3.008683 
1.120018 1.126159 1.700621 
-1.505436 0.952867 -1.895977 
3.201704 -0.946129 -0.110817 
-1.262662 0.537975 -3.483420 
-2.143556 2.663598 0.463691 
-0.947309 -0.080842 1.738366 
3.126473 2.467540 -1.688800 
-0.292925 1.807199 1.537473 
-0.035267 1.551727 -3.666839 
-1.515852 1.640478 -2.347041 
-0.359316 -0.416652 1.404349 
-0.708592 0.650894 -1.052211 
1.746102 0.080682 0.212434 
-0.716518 1.321638 -2.741996 
-0.113840 1.933384 -3.145679 
-1.906201 -1.600409 -0.842689 
-2.211441 2.775643 -1.481641 
0.484960 -0.290732 -2.913003 
-0.054655 1.826935 1.349069 
0.334032 2.887040 -0.282357 
2.262484 -0.226757 1.617660 
1.567559 1.409963 -1.201267 
-1.993354 -0.199965 1.295551 
2.921153 1.431094 -0.718483 
-2.611176 -1.507363 -1.998422 
-1.614468 -0.726078 -1.518912 
2.069062 -0.162822 -1.788140 
-1.992853 2.326435 0.262981 
-0.724690 -0.569747 -1.144697 
-1.484109 1.811704 -1.280249 
2.853141 0.570622 0.847642 
2.407078 -1.166836 -1.060402 
-1.327734 -0.447803 1.099640 
-2.149591 -1.218409 -0.783047 
1.678846 -0.940677 -0.191883 
-2.985980 0.048989 1.336823 
-0.091378 -1.330253 -2.458563 
2.489125 -0.610862 -3.266841 
0.462603 1.014360 -1.550538 
3.793790 2.097139 -2.976493 
-0.033167 1.277954 0.108253 
-1.377585 0.140152 1.108050 
2.051946 1.334628 -3.029315 
1.001526 1.942063 -2.091405 
-2.245362 0.284095 -0.820217 
2.197441 0.294109 1.638569 
1.423735 2.371697 -3.557734 
3.222078 1.292500 -1.890769 
