0.895669 -0.436965 -0.082693 
0.867092 -0.496787 0.036794 
0.876632 -0.458195 -0.146880 
0.863016 -0.493820 0.106518 
0.832022 -0.532901 0.154134 
0.845462 -0.492165 0.207285 
0.871595 -0.433245 0.229393 
0.792214 -0.586973 0.166910 
0.751616 -0.640338 0.158241 
0.714160 -0.687901 0.129489 
0.669016 -0.732930 0.123414 
0.883147 -0.421791 -0.205291 
0.901666 -0.390493 0.185778 
0.900858 -0.363948 -0.236637 
0.877977 -0.389865 0.277779 
0.624536 -0.773498 0.107962 
0.925009 -0.327467 0.192676 
0.851556 -0.458712 -0.253841 
0.886640 -0.338889 0.314681 
0.597044 -0.786067 0.160115 
0.895723 -0.284301 0.341838 
0.919119 -0.228679 0.320822 
0.872892 -0.284738 0.396212 
0.604078 -0.766136 0.219372 
0.831297 -0.456754 -0.316736 
0.557183 -0.819875 0.131731 
0.923452 -0.174869 0.341551 
0.928487 -0.313005 -0.199848 
0.740455 -0.634152 0.222660 
0.825479 -0.424623 -0.371861 
0.841622 -0.320867 0.434416 
0.849275 -0.364351 -0.382074 
0.812704 -0.329091 0.480845 
0.799591 -0.422101 -0.427182 
0.945290 -0.140031 0.294648 
0.528867 -0.844486 0.084518 
0.778808 -0.368655 0.507495 
0.577420 -0.770826 0.269096 
0.949086 -0.249864 -0.191845 
0.946458 -0.212038 -0.243428 
0.915519 -0.136886 0.378268 
0.958167 -0.085530 0.273133 
0.948328 -0.278888 0.151313 
0.760893 -0.463588 -0.454013 
0.556937 -0.766406 0.320067 
0.514603 -0.797803 0.314158 
0.928631 -0.255956 0.268572 
0.509834 -0.859775 0.029258 
0.919938 -0.390427 -0.035784 
0.743052 -0.517053 -0.424889 
