0.645683 -0.764084 -0.065345 
0.542543 -0.842931 -0.010677 
0.701596 -0.723090 -0.051443 
0.506154 -0.872111 0.042468 
0.634622 -0.769505 -0.134974 
0.453481 -0.910133 0.014543 
0.650049 -0.755325 -0.202509 
0.699600 -0.717174 -0.235513 
0.720689 -0.698890 -0.300481 
0.685366 -0.722875 -0.356846 
0.518131 -0.866000 0.111889 
0.636834 -0.757410 -0.394952 
0.515566 -0.870740 0.182394 
0.739146 -0.697359 0.002667 
0.465941 -0.908940 0.215228 
0.666981 -0.732636 -0.453921 
0.712086 -0.697444 -0.495479 
0.766578 -0.679491 0.065342 
0.543996 -0.852105 0.244398 
0.753044 -0.665089 -0.543182 
0.425813 -0.940723 0.264009 
0.547998 -0.851968 0.314995 
0.808668 -0.624385 -0.527398 
0.821909 -0.639073 0.082805 
0.580474 -0.798887 -0.405110 
0.582308 -0.828774 0.372309 
0.375660 -0.979266 0.295617 
0.878643 -0.596877 0.081966 
0.729296 -0.709295 0.117512 
0.333135 -1.012699 0.341157 
0.277836 -1.053087 0.323526 
0.525147 -0.839301 -0.422592 
0.623225 -0.800383 0.422505 
0.468573 -0.881041 -0.430150 
0.671560 -0.766010 0.461004 
0.335928 -1.013463 0.411808 
0.912566 -0.573984 0.139629 
0.712674 -0.737463 0.510952 
0.227784 -1.088884 0.288692 
0.566115 -0.831942 0.151741 
0.857542 -0.586677 -0.561888 
0.739995 -0.672007 -0.612333 
0.968448 -0.532021 0.128844 
0.721684 -0.705529 -0.116927 
0.171534 -1.131003 0.296560 
0.419698 -0.932916 -0.043247 
0.365969 -0.971864 -0.067666 
0.745908 -0.664795 -0.682426 
0.391830 -0.972481 0.425792 
0.426318 -0.910497 -0.478595 
