1.303668 1.953505 -3.026958 
1.670838 2.307799 -0.038639 
-2.387307 1.137487 -0.525121 
-0.681644 -0.784480 0.384325 
1.063552 -0.674044 -2.627493 
3.066482 2.967236 1.922608 
2.541240 -0.939039 -2.173139 
-0.377988 0.225192 -2.665837 
3.161903 -0.300723 -1.306506 
-1.688338 -1.831264 -2.637738 
-2.500838 1.242785 -3.893532 
-1.365622 -0.420902 1.275826 
3.255965 0.016736 -0.959190 
0.309990 1.672705 0.499435 
-1.574964 -0.424758 -3.909418 
0.026294 -1.091557 -3.948735 
-0.063996 2.866472 -2.675582 
2.067342 -0.260662 -0.005351 
3.623866 -0.859303 -3.966219 
-0.233725 0.077598 -3.763735 
1.355581 0.434143 0.127607 
1.479794 1.601555 -3.977475 
0.634924 1.070102 -1.557392 
-2.817464 -1.565619 -3.150146 
2.431876 -0.547737 -1.259856 
2.537555 1.613902 -0.169724 
2.597364 -1.288952 -0.329958 
-2.857482 2.330578 1.757248 
1.802942 2.061911 -2.873916 
1.842353 -0.962178 -0.380798 
2.117996 2.148951 -3.459827 
-0.066462 0.348803 0.862040 
-0.040183 2.945178 -1.453838 
2.809527 -1.924440 -0.932582 
3.801023 1.955472 0.810134 
-0.002143 0.910869 -0.853183 
-2.533487 -0.091014 0.000075 
1.748229 0.010785 -0.803232 
1.465018 -1.558543 -1.928939 
2.778782 1.900281 -0.683553 
0.001185 0.555992 -1.704812 
0.631387 2.651377 1.113752 
-0.696234 -0.234468 1.047965 
2.274288 -1.084807 1.138638 
-1.147057 -1.226933 -0.114796 
-2.535234 0.914393 -2.621754 
1.136053 1.247616 -0.330970 
-1.197193 -0.360792 -3.918029 
2.532369 2.828507 -3.388280 
-2.051393 1.956208 1.292057 
1.817795 -0.900088 -1.640752 
-2.504486 1.693759 -2.059100 
3.461558 -1.660693 0.059538 
2.350850 2.106655 1.157770 
1.345928 -1.569814 -3.914551 
-1.121334 -1.237838 -0.417279 
0.486620 1.716485 -2.520139 
-2.232846 -1.995796 -0.553089 
-2.137213 1.955897 -0.758881 
-1.423540 2.633473 -2.011431 
-2.249473 1.074756 -0.691537 
0.502983 1.428694 -2.259026 
2.767365 1.044093 -1.851858 
0.503493 -0.133871 -2.923872 
-0.479110 2.970363 -2.407648 
-0.379419 -0.687733 -1.493054 
3.800423 1.802709 -3.033272 
-1.473073 2.350677 -3.028227 
2.548323 2.966953 1.718850 
-0.670371 -0.907004 1.279018 
1.649626 -0.370913 -1.031276 
-1.490501 2.131217 -2.916843 
0.540636 1.250764 0.736068 
3.046801 -1.246741 -3.024577 
-2.697715 0.553895 -3.060142 
-0.839972 2.425739 -1.485422 
2.084798 2.283183 -2.922171 
3.212648 -1.626154 -3.701359 
-2.653617 2.336934 -3.741015 
-2.981626 -0.999046 -2.429419 
3.177228 2.322116 -0.474515 
-0.359260 -1.599670 -1.517054 
0.904423 0.929355 -3.616137 
-0.570164 0.248499 -2.712226 
0.567830 0.464416 0.352448 
1.664330 2.007294 -0.336666 
-2.401995 0.639292 -1.196846 
-1.144528 0.076898 -0.748231 
-0.796114 0.324314 -1.543911 
-0.493965 0.337439 -0.342766 
1.338380 -0.250255 -1.156227 
-1.548554 1.635988 -0.675831 
1.348216 -0.575139 -3.160605 
1.796057 1.160459 -0.462407 
3.298459 -1.291092 -3.505107 
1.376315 2.040573 1.303646 
-1.349796 2.467719 -1.529204 
1.920551 -1.206944 0.963073 
-1.285719 0.367261 -2.247749 
1.579718 2.157286 0.557178 
