0.318862 0.619276 -0.717513 
0.516623 0.809296 -0.279537 
-0.748331 0.558258 -0.358258 
-0.549440 -0.584190 0.597359 
0.317896 -0.619337 -0.717889 
0.655204 0.633998 0.410797 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
-0.437219 -0.610052 -0.660815 
-0.457114 0.608117 -0.649031 
-0.671879 -0.327284 0.664427 
0.748331 0.558258 -0.358258 
0.174841 0.943441 0.281692 
-0.323019 -0.619012 -0.715879 
0.166181 -0.626357 -0.761617 
-0.163425 0.723444 -0.670761 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
-0.166181 0.626357 -0.761617 
0.824621 0.400000 0.400000 
0.289431 0.621030 -0.728390 
0.302344 0.620285 -0.723765 
-0.529151 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.746688 0.560931 -0.357511 
0.529150 -0.600000 -0.600000 
-0.699559 0.570564 0.430203 
0.429563 0.610764 -0.665164 
0.529150 -0.600000 -0.600000 
0.426226 0.611069 -0.667027 
-0.103817 0.372507 0.922204 
-0.155997 0.887544 -0.433510 
0.529150 -0.600000 -0.600000 
0.797550 0.465943 0.383160 
-0.163456 0.722488 -0.671784 
-0.824621 0.400000 0.400000 
0.748331 0.558258 -0.358258 
0.488423 -0.604814 -0.629001 
0.747418 0.559745 -0.357842 
0.166181 0.626357 -0.761617 
0.214444 0.900512 0.378274 
-0.513818 -0.278808 0.811331 
0.748331 -0.358258 0.558258 
-0.529150 -0.600000 -0.600000 
-0.591702 0.591268 -0.547989 
0.619242 0.721723 -0.309282 
-0.253002 -0.622934 -0.740232 
0.481747 0.605546 -0.633430 
-0.658514 0.627959 0.414761 
0.529150 -0.600000 -0.600000 
-0.639963 0.583159 -0.500372 
0.748331 -0.358258 0.558258 
0.699183 0.626556 0.344341 
0.269715 -0.622096 -0.735017 
-0.529150 -0.600000 -0.600000 
0.166181 0.626357 -0.761617 
-0.529150 -0.600000 -0.600000 
-0.682552 0.651473 -0.331218 
-0.394705 0.730183 -0.557710 
-0.748331 0.558258 -0.358258 
0.173933 0.626113 -0.760086 
0.706899 0.569192 -0.419898 
0.166181 -0.626357 -0.761617 
-0.161885 0.767181 -0.620666 
-0.202104 -0.625125 -0.753905 
0.658755 0.579602 -0.479692 
-0.348071 0.617335 -0.705510 
0.596498 0.694488 0.402339 
-0.393118 -0.531883 0.750039 
0.529150 -0.600000 -0.600000 
-0.364618 0.616142 -0.698157 
0.349088 0.807618 0.475279 
0.529150 -0.600000 -0.600000 
-0.570441 0.594438 -0.566781 
-0.283215 0.817891 -0.500843 
0.468837 0.606918 -0.641749 
0.529150 -0.600000 -0.600000 
-0.474629 0.606310 -0.638057 
-0.529150 -0.600000 -0.600000 
0.722977 0.597297 -0.347189 
-0.163670 -0.715855 -0.678796 
0.204969 0.625016 -0.753222 
-0.178025 0.625979 -0.759248 
0.697718 0.570650 0.433068 
0.579245 0.759148 -0.296935 
-0.748331 0.558258 -0.358258 
-0.730455 0.563249 -0.386246 
-0.391543 0.614052 -0.685299 
-0.680970 0.575052 -0.453425 
0.529150 -0.600000 -0.600000 
-0.646005 0.693866 -0.318162 
0.335912 -0.618168 -0.710656 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.494142 0.732633 0.468052 
-0.421604 0.770784 -0.477642 
0.713208 -0.411209 0.567663 
-0.427057 0.610993 -0.666565 
0.549945 0.783784 0.288519 
