-0.580610 0.764552 -0.288707 
-0.613712 0.762784 -0.226248 
-0.570638 0.812101 -0.199556 
-0.525941 0.801035 -0.314788 
-0.645069 0.674497 -0.365977 
-0.698254 0.642850 -0.331775 
-0.749639 0.615307 -0.291763 
-0.500889 0.794313 -0.380570 
-0.452086 0.843364 -0.365998 
-0.783801 0.568014 -0.331716 
-0.638590 0.651228 -0.432434 
-0.649113 0.615775 -0.492703 
-0.693322 0.566375 -0.517305 
-0.509712 0.839954 -0.258026 
-0.417974 0.846273 -0.427868 
-0.552946 0.851854 -0.143818 
-0.426889 0.811856 -0.488991 
-0.520727 0.836802 -0.243130 
-0.460382 0.888867 -0.244832 
-0.539145 0.889338 -0.085470 
-0.421168 0.787985 -0.555304 
-0.606723 0.818563 -0.112200 
-0.362830 0.887358 -0.444335 
-0.528745 0.869264 -0.152469 
-0.566678 0.893547 -0.020476 
-0.704725 0.530366 -0.577082 
-0.833057 0.519080 -0.345106 
-0.669505 0.534548 -0.638255 
-0.579079 0.911934 0.046667 
-0.560385 0.805694 -0.234871 
-0.758092 0.483982 -0.576355 
-0.849426 0.533998 -0.277953 
-0.658477 0.790250 -0.073215 
-0.794976 0.477839 -0.516341 
-0.617165 0.564148 -0.675462 
-0.633881 0.524948 -0.731889 
-0.878986 0.536088 -0.213751 
-0.385418 0.792786 -0.616123 
-0.840254 0.460654 -0.464817 
-0.526822 0.941345 0.009194 
-0.878686 0.564540 -0.149018 
-0.321410 0.936468 -0.414796 
-0.622853 0.588044 -0.609155 
-0.563051 0.609408 -0.680270 
-0.675620 0.475791 -0.760897 
-0.397778 0.779624 -0.621509 
-0.873834 0.596230 -0.085993 
-0.473982 0.972124 -0.026309 
-0.592182 0.929718 0.113838 
-0.730722 0.436475 -0.740453 
