0.253732 0.167966 -0.952579 
0.044627 0.230911 -0.971951 
-0.175746 0.427928 -0.886561 
-0.146679 0.605757 -0.782013 
-0.222220 0.505547 -0.833691 
-0.180613 0.664566 -0.725073 
-0.419321 0.673393 -0.608860 
-0.296822 0.716714 -0.631045 
-0.465650 0.543686 -0.698266 
-0.294423 0.532620 -0.793493 
-0.047489 0.501275 -0.863984 
-0.221459 0.451105 -0.864558 
-0.463037 0.513417 -0.722495 
-0.264179 0.600285 -0.754895 
-0.263148 0.613109 -0.744883 
-0.321936 0.685633 -0.652889 
-0.375937 0.639990 -0.670138 
-0.414002 0.618658 -0.667731 
-0.455116 0.576628 -0.678505 
-0.285711 0.469442 -0.835460 
-0.111746 0.603514 -0.789483 
-0.120783 0.564967 -0.816225 
0.026533 0.749080 -0.661949 
-0.110780 0.630692 -0.768086 
-0.146874 0.777776 -0.611140 
-0.319679 0.856881 -0.404426 
-0.335023 0.844751 -0.417319 
-0.405525 0.775253 -0.484285 
-0.257999 0.828406 -0.497172 
-0.456711 0.682137 -0.571056 
-0.629321 0.506352 -0.589545 
-0.521381 0.566782 -0.637903 
-0.322674 0.632906 -0.703784 
-0.129880 0.568081 -0.812659 
-0.248122 0.462419 -0.851237 
-0.468852 0.417926 -0.778149 
-0.598563 0.149881 -0.786930 
-0.730632 0.020240 -0.682471 
-0.756539 0.226993 -0.613288 
-0.604359 0.268464 -0.750119 
-0.638407 0.080473 -0.765481 
-0.462174 -0.042312 -0.885779 
-0.545965 0.025423 -0.837422 
-0.542672 -0.252212 -0.801184 
-0.599180 -0.396773 -0.695381 
-0.673309 -0.451943 -0.585151 
-0.603630 -0.419497 -0.677977 
-0.716788 -0.386347 -0.580475 
-0.746142 -0.392197 -0.538009 
-0.865445 -0.318519 -0.386718 
