0.572148 0.307417 -0.812499 
0.428249 0.342088 -0.849248 
0.304807 0.573796 -0.805350 
0.423040 0.398066 -0.841137 
0.497043 0.595637 -0.683416 
0.581697 0.462619 -0.686539 
0.487172 0.495253 -0.727260 
0.392749 0.329512 -0.895436 
0.204951 0.170205 -0.999773 
0.420167 0.224195 -0.910594 
0.281128 0.327643 -0.918120 
0.174312 0.132440 -1.004401 
-0.071543 -0.041710 -1.041393 
0.129669 -0.098596 -1.008116 
0.348729 0.109020 -0.978778 
0.552316 0.035286 -0.866688 
0.561860 -0.184312 -0.835942 
0.374555 -0.126145 -0.945334 
0.556099 -0.076575 -0.853326 
0.715480 0.027428 -0.733168 
0.633672 -0.198718 -0.786809 
0.781339 -0.213420 -0.625421 
0.723667 -0.137346 -0.685269 
0.669764 -0.303377 -0.700023 
0.792592 -0.223735 -0.594960 
0.892700 -0.293242 -0.408154 
0.869950 -0.294614 -0.395563 
0.848197 -0.444126 -0.331946 
0.855942 -0.405527 -0.323052 
0.841982 -0.444341 -0.309068 
0.938345 -0.254047 -0.317063 
0.919161 -0.306944 -0.258808 
0.983793 -0.111574 -0.249263 
0.964311 -0.028010 -0.277564 
0.952863 0.010214 -0.307258 
0.924490 0.249702 -0.383280 
0.967843 0.186102 -0.235446 
0.963861 0.349615 -0.065304 
1.005149 0.138568 -0.154932 
0.965784 0.023709 -0.338046 
0.999098 0.074944 -0.168088 
0.978261 -0.117228 -0.281483 
0.904379 -0.279549 -0.380808 
0.979242 -0.071879 -0.301006 
0.964390 0.114103 -0.301686 
0.886903 0.092670 -0.500532 
0.838064 0.085980 -0.542131 
0.704974 0.336835 -0.704716 
0.619004 0.405956 -0.679781 
0.530147 0.619222 -0.625909 
