0.770940 0.415565 -0.503453 
0.901573 0.235501 -0.431574 
0.978779 0.066458 -0.298492 
0.998361 0.259228 -0.103974 
0.992576 0.106769 -0.173766 
0.969935 0.104358 -0.226947 
0.948531 0.115467 -0.306328 
0.874634 0.185356 -0.497552 
0.839308 0.146454 -0.526473 
0.951078 0.198320 -0.330951 
0.867293 0.259930 -0.453073 
0.822192 0.107247 -0.599202 
0.784077 0.287994 -0.579870 
0.706844 0.502642 -0.548163 
0.796147 0.344858 -0.528947 
0.760417 0.504069 -0.447899 
0.671204 0.360683 -0.723666 
0.598114 0.246349 -0.774592 
0.767613 0.116519 -0.673056 
0.609429 0.074349 -0.818741 
0.625823 0.059417 -0.778694 
0.731166 0.197599 -0.682493 
0.828166 -0.037390 -0.617432 
0.770386 -0.031635 -0.638908 
0.660861 -0.215663 -0.759747 
0.744098 -0.279480 -0.628853 
0.713060 -0.385488 -0.596656 
0.683249 -0.584539 -0.492705 
0.629646 -0.603841 -0.491456 
0.700413 -0.565582 -0.445144 
0.608798 -0.693375 -0.417230 
0.415757 -0.792523 -0.503402 
0.427871 -0.755025 -0.497723 
0.416210 -0.754798 -0.507222 
0.519220 -0.775090 -0.392277 
0.594967 -0.643904 -0.520149 
0.513072 -0.570503 -0.666692 
0.298490 -0.622428 -0.762298 
0.247759 -0.582487 -0.776458 
0.364943 -0.575169 -0.742260 
0.288301 -0.726005 -0.652951 
0.394307 -0.592081 -0.726817 
0.459774 -0.596743 -0.663707 
0.354607 -0.760373 -0.583400 
0.375123 -0.909183 -0.338627 
0.392934 -0.794954 -0.502129 
0.549459 -0.770861 -0.379105 
0.444292 -0.776451 -0.467089 
0.536532 -0.647819 -0.573345 
0.486960 -0.792625 -0.424216 
