3.035978 -0.095789 -1.361071 
2.641353 -0.773523 1.406750 
-0.200211 -1.251344 -0.886880 
3.511307 2.118851 -2.398018 
3.002395 0.677469 -3.725512 
-1.113598 -1.326202 -2.862687 
-2.695835 0.151134 0.439683 
-0.635282 0.397604 -0.083538 
-0.380403 0.061099 -0.707742 
-0.054324 2.973725 -2.252350 
3.714090 2.285137 0.032702 
-0.207159 1.314675 1.504475 
-0.899284 -1.685476 -3.597138 
2.732689 2.965458 1.345483 
-2.398332 2.252883 -1.441554 
-2.078096 -1.399687 -0.632996 
-0.751230 -1.182426 1.948365 
-2.571600 0.506658 -1.174511 
1.997606 2.377799 1.298808 
-1.161426 -0.518147 1.267277 
0.877499 -0.722369 0.409442 
-1.417682 1.272518 -1.612948 
-1.995795 2.773029 -1.235519 
-1.525790 1.867807 -1.276969 
-2.289393 2.297570 -2.173509 
0.695461 2.956073 -1.453133 
-2.376368 -0.437663 -0.472045 
-2.436609 -0.131662 -3.464055 
0.859795 -1.561944 1.789304 
0.041738 -0.248676 -2.432473 
-0.813106 2.520965 -0.899315 
-2.668757 -1.348808 -2.972294 
0.116137 -0.631518 -3.244659 
3.341365 0.421489 1.396709 
-0.481765 0.929066 0.553793 
1.649141 -1.431319 0.501081 
-2.379515 -0.985868 -3.624114 
1.736433 -0.583446 -1.382109 
2.361702 2.173551 -0.856442 
2.115890 -0.653780 1.245147 
3.944671 0.908288 0.670305 
0.562137 1.144890 1.451736 
1.761127 -1.629298 -2.906086 
2.642358 2.900249 -0.000299 
1.938518 -0.301012 -2.485420 
0.251277 -1.980197 -1.803004 
-1.497463 -1.536993 -0.586045 
-1.058929 1.846173 1.113820 
1.995276 0.675960 0.122081 
-1.337239 -0.669833 1.737546 
-2.217901 -0.709353 -0.772509 
3.230788 1.835030 -2.998641 
2.591147 0.235835 -2.553798 
3.867380 -0.733909 -2.673499 
1.533697 2.793604 -0.634713 
3.300707 0.115944 -0.610949 
-1.136131 1.189185 -0.055341 
2.846817 2.575664 -1.439934 
1.812940 1.143719 1.771218 
-0.377965 2.331405 -2.632581 
-0.684162 2.890047 -1.083805 
3.081245 2.340610 -2.481769 
-2.750503 1.334287 0.201233 
-1.063267 1.239558 1.720542 
0.484318 -0.522087 1.472866 
-2.589514 -1.021582 -1.988001 
1.364379 0.309753 1.839021 
-1.033520 -0.513949 1.329818 
1.953224 2.923865 -0.897720 
1.686312 -0.203253 -1.700034 
3.281634 1.450917 -1.831977 
-0.316138 0.794663 -2.623245 
1.455132 0.972876 1.377899 
-0.643430 2.356256 -0.734631 
-0.969464 -0.154945 1.038865 
-1.584453 0.138259 -3.787034 
0.762879 -1.744327 -1.015330 
0.575071 -0.339699 0.767931 
-0.206809 -1.801682 0.676569 
3.412518 1.545684 -3.167334 
-0.904188 1.032566 0.973766 
1.625172 2.949610 -1.672638 
3.231386 1.131847 1.894813 
2.505602 2.815112 1.122321 
-0.684801 -0.734505 -2.663613 
-1.806126 0.276600 -0.097702 
-1.557665 2.964371 0.209105 
1.924450 0.517993 -3.798534 
0.487036 2.513129 -3.560551 
-1.056967 2.093500 0.694270 
-0.085524 -1.409492 -1.666651 
-1.282796 1.894203 -1.727118 
1.432460 1.345193 -3.968901 
1.309742 0.277766 1.809233 
0.285783 1.931479 -2.672173 
1.844901 2.784246 0.059747 
-0.602418 -1.185515 0.016992 
-2.691796 2.331949 -2.961417 
-2.456752 -0.177311 -3.545662 
-1.944062 1.210570 1.366538 
3.532586 -1.707661 -3.924852 
-0.745173 -0.481087 0.748191 
1.906523 2.684956 -1.237578 
1.942804 0.763343 1.495741 
1.720243 -1.889669 0.213516 
3.269374 1.570975 -0.045389 
1.005745 -1.716467 0.931993 
-1.307765 -1.496321 0.130332 
-0.096085 -1.108287 -3.682441 
0.433976 -0.354045 0.170242 
-0.305063 -0.687912 0.521049 
-0.217391 0.922679 -3.656256 
-1.677835 -0.572662 1.965691 
1.544991 2.957912 -0.718297 
0.956689 1.329514 -0.585899 
-1.127542 0.807638 -2.300730 
3.486171 -1.331116 -1.960490 
2.240163 -0.122376 -1.356075 
0.058884 1.951849 -0.286020 
0.429369 -0.595311 1.689126 
-1.705348 1.329644 -2.736368 
3.569209 -1.682778 0.770846 
3.970244 -0.738375 -3.516348 
3.930217 2.508048 -3.566853 
0.758871 0.334254 0.428563 
-2.258012 1.671724 -2.202271 
-0.275530 1.304703 -1.399609 
2.103899 0.047676 0.853539 
-1.811523 2.232594 -0.404243 
2.521454 -0.317857 1.281384 
2.158768 0.606895 -0.723044 
3.633005 0.299187 -0.342378 
2.198993 0.277932 1.171573 
2.763253 0.228088 0.581230 
3.268591 2.912995 -2.617665 
1.435248 -1.557013 1.788404 
3.532599 0.389037 -0.245953 
-0.433612 -0.965321 -3.788741 
-1.771150 -0.116408 1.290371 
2.423900 -1.172512 -2.691057 
1.585515 2.512322 0.437216 
-1.591370 2.250183 -2.803760 
2.675856 0.963749 -0.070241 
1.709358 0.080359 -3.396536 
0.054126 -0.442076 -3.500941 
1.666850 2.725958 -2.969357 
1.419987 2.392100 -0.102512 
-1.200291 -0.774765 1.139103 
-0.953822 0.102985 -2.600587 
-1.781723 -1.022800 -1.607601 
-0.254623 2.252567 -2.192815 
