-0.742733 0.284809 -0.605996 
-0.754380 0.338422 -0.562477 
-0.742106 0.401078 -0.537042 
-0.707186 0.458736 -0.538005 
-0.685748 0.515084 -0.514236 
-0.639324 0.556173 -0.530977 
-0.798475 0.309463 -0.516402 
-0.597288 0.552410 -0.581456 
-0.628919 0.601741 -0.492309 
-0.717489 0.197296 -0.668045 
-0.837021 0.265251 -0.478579 
-0.870295 0.257931 -0.419592 
-0.901127 0.220526 -0.373280 
-0.582520 0.637131 -0.504712 
-0.696734 0.140544 -0.703427 
-0.582188 0.671328 -0.458667 
-0.645495 0.148422 -0.749205 
-0.546091 0.569786 -0.614108 
-0.925698 0.171242 -0.337282 
-0.868096 0.314976 -0.383665 
-0.938586 0.199073 -0.281827 
-0.694901 0.318455 -0.644748 
-0.629198 0.648081 -0.429070 
-0.572657 0.518799 -0.634753 
-0.687616 0.421392 -0.591281 
-0.926711 0.108202 -0.359859 
-0.956955 0.178579 -0.228796 
-0.705613 0.071684 -0.704963 
-0.934302 0.043560 -0.353812 
-0.598337 0.125632 -0.791334 
-0.936240 -0.020196 -0.350781 
-0.628974 0.215856 -0.746859 
-0.572722 0.704934 -0.418399 
-0.621932 0.482072 -0.617095 
-0.964508 0.197759 -0.174976 
-0.545559 0.146697 -0.825133 
-0.620167 0.523618 -0.584137 
-0.916077 -0.062473 -0.396107 
-0.909340 -0.123897 -0.397179 
-0.560756 0.735332 -0.380578 
-0.920303 0.191470 -0.341148 
-0.587361 0.061743 -0.806966 
-0.864733 0.366410 -0.343482 
-0.977557 0.162741 -0.133783 
-0.495700 0.595268 -0.632406 
-0.516859 0.759268 -0.395434 
-0.885943 -0.172295 -0.430603 
-0.925162 -0.150313 -0.348542 
-0.860677 -0.220941 -0.458715 
-0.475842 0.782953 -0.400698 
