0.292368 0.953407 0.074402 
0.352575 0.930283 0.101311 
0.250745 0.967757 -0.023943 
0.245353 0.964905 -0.093599 
0.268281 0.953038 0.140511 
0.204069 0.967569 -0.148881 
0.162461 0.985925 0.039487 
0.290540 0.934953 0.203590 
0.292768 0.917553 0.269041 
0.094464 0.994089 0.053509 
0.416012 0.904237 0.096379 
0.253455 0.948108 -0.191967 
0.329697 0.889650 0.315948 
0.386125 0.878776 0.280463 
0.028762 0.996912 0.073067 
0.219406 0.943387 -0.248762 
0.263868 0.919779 -0.290481 
0.174163 0.939479 -0.295035 
0.263279 0.899612 -0.348400 
0.435002 0.846716 0.306342 
0.308391 0.872145 -0.379813 
0.303828 0.849625 -0.431075 
0.359623 0.826155 -0.433751 
0.116033 0.939576 -0.322077 
0.455610 0.889162 0.042556 
0.509495 0.860285 0.018043 
0.201843 0.974610 0.096923 
0.224281 0.949555 0.219188 
-0.024169 0.999229 0.030925 
0.063783 0.933345 -0.353269 
-0.087209 0.996068 0.015604 
0.414647 0.812053 -0.410656 
0.001513 0.990809 0.135258 
0.461389 0.814938 0.350709 
0.425457 0.810503 0.402581 
0.505972 0.780424 0.367328 
0.548447 0.835744 -0.027153 
0.315458 0.925779 -0.208374 
0.295920 0.954993 0.020481 
0.556203 0.758539 0.339495 
0.467703 0.786772 -0.402794 
0.504792 0.755211 0.418140 
-0.089261 0.994698 -0.051067 
0.517696 0.759826 -0.393262 
-0.141277 0.988796 0.048204 
-0.186198 0.978428 0.089496 
-0.142257 0.986453 -0.081694 
-0.236235 0.964827 0.115333 
0.415191 0.909692 -0.008736 
-0.235954 0.955544 0.176806 
