0.968349 -0.193070 0.158190 
0.457062 0.532463 -0.712445 
0.629739 0.283768 -0.723121 
-0.709872 0.382330 0.591528 
0.739449 -0.509226 -0.440345 
0.889554 0.446034 -0.098729 
-0.050227 0.963459 -0.263103 
0.773138 0.302235 -0.557595 
-0.335532 -0.504457 -0.795576 
-0.607430 0.598754 -0.522037 
-0.340571 0.914317 -0.219170 
-0.894428 0.246342 -0.373249 
-0.529657 0.078077 -0.844611 
-0.765956 0.527489 0.367515 
-0.914557 0.075165 0.397411 
0.303429 -0.618615 -0.724739 
-0.686613 0.334406 0.645551 
0.961713 0.274045 0.002535 
-0.828257 0.555428 0.074095 
-0.532683 0.826794 -0.180721 
0.338414 -0.446167 -0.828499 
-0.818968 -0.203462 0.536559 
0.573566 0.160860 -0.803210 
0.772554 0.369082 0.516661 
0.504931 0.672656 -0.540906 
0.279716 -0.785532 -0.551995 
0.767589 0.012537 -0.640820 
0.942069 -0.315952 0.112608 
0.587771 -0.634840 -0.501501 
-0.559051 -0.018138 -0.828935 
0.750985 0.656154 -0.074043 
-0.523141 -0.655987 0.544062 
-0.697418 0.446586 -0.560508 
0.099291 0.131666 -0.986309 
0.134795 -0.810633 0.569828 
0.669324 0.197759 -0.716168 
0.295650 0.449334 -0.843025 
0.995193 -0.006740 0.097701 
-0.055059 0.909020 0.413098 
0.817722 -0.178004 -0.547398 
-0.192680 -0.457108 -0.868289 
0.825100 -0.074331 -0.560075 
0.895025 0.091030 0.436628 
-0.366528 0.813127 -0.452195 
-0.746730 0.021951 -0.664765 
-0.530301 -0.150762 -0.834297 
-0.590474 0.798464 -0.117457 
0.509699 0.031079 -0.859791 
0.054905 0.745164 0.664618 
-0.207490 0.560761 -0.801558 
0.453855 -0.539224 -0.709403 
0.841971 -0.539353 0.013558 
-0.533538 0.539483 -0.651379 
0.718624 -0.207012 -0.663872 
-0.238820 0.364607 -0.900015 
0.940035 0.299265 0.163627 
-0.727138 0.644314 -0.236917 
0.651003 0.409197 0.639338 
0.726380 -0.631090 0.272208 
0.929740 0.009915 -0.368083 
0.871067 -0.490506 -0.025440 
-0.482997 0.869130 0.106425 
0.830133 0.555966 -0.042199 
-0.718255 0.645407 0.259921 
-0.640442 -0.272218 -0.718145 
0.597618 -0.481916 0.640789 
-0.135133 -0.763641 0.631341 
0.768679 0.544430 -0.335750 
0.906610 0.280109 -0.315591 
0.759278 -0.263583 0.594997 
-0.661031 -0.432238 0.613358 
0.989351 0.108658 0.096839 
0.916674 0.013686 -0.399402 
-0.733423 0.181642 -0.655055 
-0.926178 0.376608 0.018991 
-0.470399 -0.479405 0.740875 
-0.287075 0.333972 -0.897803 
-0.793504 0.304327 0.527007 
0.298205 0.508120 -0.808015 
0.914290 -0.311475 0.258953 
0.601859 -0.033205 -0.797911 
0.859157 -0.338221 -0.384001 
0.047206 0.809808 0.584793 
-0.734626 -0.508965 -0.448642 
0.081273 -0.407878 -0.909412 
-0.637897 -0.026881 -0.769653 
0.882909 0.273990 0.381315 
-0.846914 0.484255 -0.219621 
-0.593798 -0.240832 -0.767726 
0.288455 -0.434571 -0.853195 
-0.061895 0.971523 -0.228717 
0.081372 0.866526 0.492454 
0.929448 -0.356730 -0.094178 
0.926471 -0.368909 -0.074556 
-0.716147 0.697305 0.029972 
-0.253623 0.453488 -0.854415 
0.417909 0.902012 0.108290 
0.199930 0.794715 -0.573110 
-0.742931 0.647110 -0.171179 
-0.999086 0.032471 0.027794 
