0.089973 0.580396 -0.809349 
0.152456 0.422928 -0.893246 
0.005861 0.785595 -0.618713 
-0.083862 0.037465 -0.995773 
-0.976378 -0.115935 0.182331 
0.818140 0.279749 0.502382 
-0.805904 0.585921 0.084946 
-0.863098 -0.243263 0.442589 
-0.188082 -0.420289 -0.887684 
-0.341463 0.576819 -0.742080 
-0.750396 -0.382405 0.539141 
0.564724 0.818975 -0.101822 
0.755150 -0.581949 -0.301801 
0.877278 0.174318 0.447209 
-0.721212 0.279320 -0.633903 
0.878389 0.064900 0.473519 
0.964919 0.261750 -0.020429 
0.413669 0.449999 0.791441 
0.035140 0.619719 -0.784037 
0.857542 -0.321487 0.401581 
-0.563303 -0.040946 -0.825235 
0.795531 0.576749 0.185719 
0.510767 0.417200 0.751705 
-0.828431 0.404602 -0.387297 
-0.462315 0.329231 -0.823330 
0.389464 0.585368 -0.711099 
-0.036020 -0.095952 -0.994734 
-0.737014 0.675467 -0.023559 
0.982952 -0.116380 -0.142344 
-0.851252 -0.473322 0.226574 
0.740674 -0.194031 -0.643237 
-0.614672 -0.235420 -0.752832 
0.826766 0.558584 0.066647 
0.602955 0.618953 -0.503331 
-0.241919 -0.606348 0.757507 
0.137204 0.645240 -0.751559 
-0.818494 -0.531316 0.218567 
-0.817256 -0.576005 -0.017645 
0.683134 -0.507286 0.525346 
-0.154422 -0.374564 -0.914252 
-0.612763 -0.483192 -0.625338 
-0.521180 -0.701515 -0.486054 
-0.122593 0.759614 -0.638716 
-0.630294 0.463101 -0.623111 
-0.232659 -0.622665 -0.747100 
-0.378263 0.381306 0.843518 
0.505097 0.206619 -0.837965 
0.241707 0.404100 -0.882202 
-0.430394 0.109095 -0.896024 
-0.468259 0.587807 -0.659709 
-0.291621 0.773067 -0.563316 
0.541857 -0.469447 -0.697144 
-0.782423 0.278610 -0.556948 
-0.135252 0.362154 -0.922253 
0.387021 -0.581836 -0.715320 
-0.935038 -0.151615 0.320493 
0.876338 -0.365799 -0.313404 
-0.648105 0.254756 -0.717676 
-0.685326 0.719852 -0.110185 
-0.404661 -0.722359 -0.560756 
0.442230 -0.207358 -0.872603 
0.785711 0.606629 -0.121077 
-0.171729 0.677780 -0.714929 
0.903172 -0.144359 0.404279 
0.700925 0.682147 0.208278 
-0.471540 0.567932 -0.674614 
0.657409 0.520424 -0.544952 
-0.153687 0.949542 0.273406 
0.307118 -0.949435 -0.065210 
-0.998393 -0.033451 0.045742 
0.155639 0.553410 -0.818238 
0.793584 0.509929 0.331960 
0.251267 -0.666528 0.701859 
0.407407 0.590584 -0.696585 
0.067174 0.445479 -0.892769 
-0.287584 0.500619 -0.816502 
-0.088349 0.424887 -0.900925 
0.228726 -0.394107 -0.890148 
-0.144369 0.291880 -0.945497 
-0.878400 0.437453 -0.192480 
0.819629 -0.377705 -0.430751 
0.620385 -0.432705 -0.654132 
0.610817 0.587404 -0.530903 
0.174794 -0.286817 -0.941904 
0.416119 0.378908 -0.826604 
0.820953 -0.508793 0.259165 
-0.973975 -0.011341 -0.226374 
-0.628767 0.776133 -0.047638 
-0.537341 -0.129352 -0.833386 
-0.315018 -0.219347 0.923391 
0.680839 -0.368773 -0.632823 
-0.021183 0.568162 -0.822644 
0.841732 -0.135164 0.522703 
-0.337823 0.542246 -0.769314 
0.575652 0.255214 0.776847 
0.661092 -0.046960 0.748834 
0.141399 -0.021146 -0.989727 
-0.774375 0.136829 -0.617754 
0.745130 0.645701 -0.166889 
0.794602 -0.451331 0.406089 
