-0.169083 -0.611692 -0.776044 
-0.237538 -0.676099 -0.701046 
-0.290128 -0.584029 -0.761404 
-0.353437 -0.595546 -0.732090 
-0.406967 -0.621447 -0.693833 
-0.452185 -0.655447 -0.651414 
-0.478332 -0.701681 -0.604738 
-0.130388 -0.572715 -0.820579 
-0.512264 -0.619813 -0.662403 
-0.113666 -0.652345 -0.759420 
-0.046718 -0.650180 -0.782073 
0.009786 -0.689796 -0.766651 
-0.321130 -0.530795 -0.796117 
-0.115912 -0.521830 -0.867497 
0.061978 -0.662419 -0.805722 
-0.572873 -0.584864 -0.672657 
0.128307 -0.686921 -0.805956 
0.157768 -0.642352 -0.852277 
-0.121659 -0.466821 -0.911554 
-0.348285 -0.476731 -0.832720 
0.150536 -0.741729 -0.767200 
0.141399 -0.794166 -0.720651 
-0.521602 -0.737273 -0.561599 
-0.171410 -0.421700 -0.933666 
-0.554146 -0.535467 -0.719658 
-0.138281 -0.379174 -0.979426 
-0.638838 -0.559405 -0.673332 
-0.237199 -0.730469 -0.655838 
0.224635 -0.639902 -0.875142 
-0.685721 -0.512485 -0.697838 
-0.227187 -0.785742 -0.612888 
0.151661 -0.587312 -0.896247 
-0.754419 -0.499479 -0.687284 
-0.509050 -0.792601 -0.519395 
0.204876 -0.824786 -0.714899 
0.273627 -0.836611 -0.726454 
-0.386813 -0.425837 -0.863139 
-0.115639 -0.331352 -1.026334 
0.285405 -0.623782 -0.907502 
-0.069092 -0.298496 -1.068213 
-0.398322 -0.370522 -0.905657 
0.199203 -0.878051 -0.668739 
0.326891 -0.879128 -0.707605 
0.130697 -0.872311 -0.652189 
0.329118 -0.588544 -0.950484 
0.142896 -0.927636 -0.609878 
-0.754580 -0.445136 -0.732526 
-0.823332 -0.435870 -0.718838 
-0.002830 -0.294108 -1.092506 
-0.588872 -0.715685 -0.558643 
-0.527221 -0.842206 -0.472393 
-0.108384 -0.247899 -1.098146 
0.106905 -0.968410 -0.564687 
-0.372144 -0.644950 -0.685088 
-0.121159 -0.192570 -1.140282 
-0.491296 -0.674757 -0.623140 
-0.448924 -0.571983 -0.721992 
-0.501305 -0.896489 -0.435222 
-0.833106 -0.380606 -0.761854 
0.357603 -0.835231 -0.753755 
-0.183677 -0.313027 -1.020419 
-0.447286 -0.324881 -0.928448 
-0.874363 -0.330829 -0.790492 
0.046445 -0.933266 -0.575150 
-0.889702 -0.439929 -0.694786 
0.424777 -0.833882 -0.775798 
0.064159 -0.292086 -1.115052 
-0.634168 -0.749620 -0.516254 
-0.093225 -0.147212 -1.186784 
-0.214972 -0.841068 -0.570582 
-0.504191 -0.950318 -0.389461 
-0.488378 -1.005603 -0.348308 
-0.279492 -0.712713 -0.657465 
-0.224274 -0.378861 -0.952908 
-0.463830 -1.060103 -0.310530 
-0.906489 -0.490033 -0.647800 
0.022482 -0.980509 -0.528312 
0.460785 -0.793120 -0.820985 
0.054231 -1.033555 -0.493989 
-0.035447 -0.126603 -1.221954 
-0.527386 -1.071117 -0.281558 
-0.567905 -1.108800 -0.237534 
-0.523210 -1.156927 -0.211341 
-0.948262 -0.526785 -0.604161 
-0.039486 -0.071759 -1.266405 
0.126599 -0.324414 -1.107554 
-0.935756 -0.296950 -0.799609 
0.355390 -0.932928 -0.671641 
-0.010215 -1.042642 -0.466346 
-0.440040 -0.271974 -0.974799 
-0.295539 -0.635029 -0.717213 
-0.036451 -1.088834 -0.419677 
0.370424 -0.988235 -0.630228 
-0.451176 -0.216667 -1.017426 
-0.935790 -0.242627 -0.844874 
0.226388 -0.656445 -0.861901 
-0.570608 -0.758957 -0.528266 
-0.065197 -1.001594 -0.483435 
-0.690356 -0.772332 -0.479826 
-0.146267 -0.695179 -0.713568 
-0.493744 -1.210520 -0.175850 
-0.976576 -0.571949 -0.557701 
-0.668976 -0.567733 -0.657006 
-0.630405 -1.121887 -0.207162 
0.397521 -0.604627 -0.958382 
-0.456689 -1.153337 -0.235049 
-0.371303 -0.324709 -0.952253 
-0.758259 -0.753330 -0.474518 
-0.514583 -0.185924 -1.023303 
-0.430695 -1.241867 -0.169360 
0.109105 -1.074701 -0.476785 
0.123255 -1.130024 -0.435082 
0.286746 -0.919119 -0.661773 
-0.362407 -1.258747 -0.176557 
-0.196047 -0.896188 -0.530536 
0.258880 -0.860661 -0.701817 
-0.792603 -0.795130 -0.428985 
0.454819 -0.643440 -0.943876 
-0.559936 -0.667596 -0.607733 
