0.863310 -0.497771 -0.083186 
0.375905 0.605892 -0.701135 
-0.398781 0.618384 -0.677182 
-0.578325 -0.210128 -0.788281 
-0.559379 0.561332 -0.609919 
0.730392 -0.311490 -0.607866 
-0.748434 -0.644334 -0.157102 
0.950073 0.307509 -0.052912 
0.763468 0.115148 -0.635498 
-0.117221 0.504207 -0.855590 
0.297354 0.112368 -0.948132 
-0.518521 -0.425226 -0.741835 
-0.144130 -0.168739 -0.975066 
0.399178 -0.211108 -0.892239 
0.394403 -0.173806 -0.902352 
0.731217 -0.286737 -0.618954 
0.936325 0.009290 -0.351013 
0.116827 -0.128535 -0.984800 
-0.821825 -0.517783 -0.237706 
-0.074973 0.243855 -0.966909 
0.319027 -0.878194 0.356366 
0.866802 -0.324608 0.378528 
-0.629467 0.169636 -0.758284 
-0.645431 -0.604120 -0.467395 
0.339016 0.831251 0.440556 
0.559234 -0.024014 -0.828662 
-0.742748 -0.294600 -0.601278 
0.649409 0.734732 0.196051 
0.618674 0.694770 0.366793 
-0.447077 -0.277750 -0.850280 
0.495637 0.674060 -0.547710 
0.065556 0.904210 -0.422027 
-0.175135 0.448595 -0.876408 
0.131821 0.688096 -0.713546 
0.955345 0.072224 0.286531 
0.655328 -0.204826 -0.727043 
0.928968 0.072767 -0.362936 
-0.432398 -0.477145 -0.765091 
0.704450 0.390665 -0.592563 
0.820775 -0.389743 -0.417647 
-0.410384 0.520982 -0.748440 
0.593640 -0.449142 0.667730 
-0.934156 0.355755 -0.028107 
-0.539940 -0.826336 -0.160104 
0.039858 -0.468165 -0.882742 
-0.283195 0.647624 -0.707378 
0.625634 0.650510 0.430604 
-0.758942 0.568773 0.317024 
-0.429293 0.902769 0.026775 
0.022632 0.823733 0.566526 
0.784473 0.596485 -0.169728 
-0.964042 0.113256 0.240409 
0.846606 0.247606 -0.471115 
0.432185 0.710745 -0.555029 
-0.566197 -0.134677 -0.813193 
-0.227083 0.362616 -0.903849 
0.809726 -0.561958 0.168962 
-0.172167 -0.647487 -0.742374 
-0.464370 0.272511 -0.842673 
0.731209 0.605836 0.313523 
0.680596 0.706853 0.192737 
-0.266485 0.662938 -0.699642 
-0.701566 0.650874 0.290118 
-0.535275 0.708576 0.459783 
0.436775 0.425955 -0.792332 
-0.846558 -0.517268 0.125593 
-0.539058 0.617931 0.572344 
0.736764 -0.275587 -0.617439 
0.536514 -0.217735 0.815318 
0.978761 -0.193060 0.068948 
0.629748 -0.700237 -0.336282 
-0.007133 -0.274142 -0.961663 
0.589749 -0.058218 -0.805486 
0.236855 0.811304 0.534496 
-0.977135 0.124788 -0.172147 
-0.787491 0.522618 0.326692 
-0.796258 0.480985 -0.366915 
0.936180 0.332734 -0.113382 
-0.665765 -0.447476 0.597095 
0.668055 0.534318 -0.517886 
0.339519 0.287046 -0.895730 
-0.676547 0.735234 -0.041411 
0.101022 0.253745 -0.961981 
0.863253 -0.484866 0.140353 
0.462553 -0.090938 -0.881915 
-0.644514 0.762729 0.053355 
-0.816844 0.395722 -0.419726 
0.055104 0.338100 -0.939496 
-0.614240 0.448679 -0.649150 
-0.598791 0.249543 -0.761037 
-0.564038 -0.778179 -0.276222 
0.812330 -0.458525 -0.360382 
-0.300214 0.454478 -0.838642 
-0.378284 0.242673 -0.893315 
-0.926389 -0.360602 -0.108486 
-0.554160 0.096214 -0.826831 
0.875185 0.079595 0.477196 
-0.355106 0.925888 -0.128963 
-0.137007 0.857688 -0.495581 
0.191554 0.599727 -0.776939 
