0.054405 0.974749 0.216573 
0.847950 -0.357487 0.391387 
-0.632201 -0.469181 0.616596 
0.743318 0.343759 0.573854 
-0.644382 -0.274987 0.713551 
-0.255095 -0.472120 -0.843818 
0.672485 -0.618722 -0.406137 
-0.287076 0.258491 -0.922372 
-0.806245 -0.298467 -0.510771 
0.899087 -0.268705 0.345601 
0.993776 -0.087045 -0.069510 
-0.301616 -0.010163 0.953375 
0.999298 0.024916 -0.027964 
-0.683038 -0.274867 -0.676688 
0.200582 0.978438 0.049259 
-0.937584 -0.337925 -0.082110 
0.670981 0.741282 -0.016887 
0.498074 0.729320 0.469057 
-0.256777 0.792737 -0.552841 
-0.679252 -0.092129 0.728099 
0.690298 0.381501 -0.614773 
0.357500 -0.136011 0.923956 
-0.935081 0.061514 -0.349056 
0.418850 0.002084 -0.908053 
-0.376751 -0.177535 0.909142 
-0.193707 -0.974604 0.112363 
-0.730394 0.402638 -0.551730 
-0.967312 -0.202661 -0.152433 
-0.144442 -0.564813 -0.812480 
-0.444336 -0.264437 0.855943 
-0.511421 -0.470610 -0.719009 
-0.655317 0.563863 0.502611 
-0.672756 -0.735182 0.083109 
-0.501817 0.044783 0.863814 
0.016154 -0.169371 -0.985420 
0.205845 -0.692949 0.690978 
0.272237 0.836137 0.476194 
0.326938 -0.865764 0.378898 
0.725368 0.306182 0.616518 
-0.088138 -0.959571 0.267311 
0.080187 -0.992561 -0.091607 
0.285206 0.718194 -0.634708 
-0.389684 -0.806074 0.445412 
-0.764855 -0.604362 -0.223032 
0.319414 -0.719858 -0.616263 
-0.402067 0.906293 -0.130289 
-0.451944 0.793918 0.406744 
0.144659 0.341093 0.928832 
0.029929 0.938496 0.343991 
0.158718 -0.121015 -0.979880 
-0.396783 -0.833473 0.384559 
0.401276 -0.513654 0.758378 
-0.856337 0.400488 0.326031 
-0.908371 -0.417990 -0.012108 
-0.905072 0.165152 -0.391879 
0.588964 0.608539 -0.531791 
0.048275 -0.929707 -0.365124 
-0.859293 0.495511 -0.126824 
0.291425 0.075106 -0.953641 
0.318503 -0.624399 0.713220 
0.151868 0.680387 -0.716945 
-0.256437 0.961898 0.094824 
0.560997 -0.826607 -0.044747 
-0.570285 -0.042461 -0.820349 
0.579670 0.793875 -0.183697 
0.609653 0.442270 0.657815 
0.333219 0.243479 0.910869 
-0.259761 -0.963705 0.061616 
-0.658190 -0.606132 -0.446531 
0.564675 0.088541 -0.820550 
-0.628091 -0.349392 -0.695290 
-0.423611 0.846721 -0.321897 
-0.860891 0.165382 0.481160 
0.160371 -0.986857 0.019875 
0.084576 -0.975846 0.201423 
-0.192582 0.214207 0.957615 
-0.046246 -0.947623 0.316025 
-0.971364 -0.161491 0.174277 
0.251880 0.288026 -0.923904 
-0.400029 -0.809645 -0.429477 
-0.785591 0.276160 0.553699 
0.750271 0.654520 0.093261 
-0.084931 -0.759847 0.644531 
0.843639 0.446265 -0.298531 
0.492332 0.352994 -0.795616 
-0.868573 0.340994 0.359589 
-0.024251 0.848538 0.528578 
0.887433 0.105579 0.448681 
-0.807776 -0.024719 0.588972 
0.087429 0.882170 -0.462744 
-0.774667 0.599356 0.201651 
0.011093 0.688526 -0.725127 
-0.046451 0.835639 0.547312 
-0.155490 -0.965030 -0.211046 
0.370656 -0.907654 -0.196923 
-0.373841 -0.791075 -0.484193 
0.351850 0.728475 0.587814 
0.191655 -0.537273 0.821344 
-0.480876 -0.430286 0.763945 
-0.064639 0.900347 0.430344 
0.910352 -0.090878 0.403733 
-0.673571 0.522700 -0.522576 
-0.962843 0.207894 -0.172374 
0.326478 -0.077183 0.942048 
0.206178 0.768801 -0.605339 
0.063564 0.976275 0.206993 
0.297877 -0.954255 -0.025824 
-0.026401 -0.462909 -0.886012 
-0.067295 0.995345 -0.068985 
-0.494541 0.155648 -0.855104 
0.453031 -0.500736 -0.737581 
-0.201460 0.364544 -0.909132 
0.608965 -0.309722 -0.730228 
0.958923 -0.271380 0.082578 
0.820484 0.087235 -0.564974 
-0.002594 0.063872 -0.997955 
0.833355 -0.462382 0.302856 
0.062744 0.971418 -0.228931 
0.737528 0.320484 -0.594426 
-0.553311 0.699078 -0.452920 
-0.794324 0.576214 0.192422 
0.571013 -0.556586 -0.603453 
0.841680 0.485703 0.235938 
-0.031438 0.949590 -0.311914 
0.788119 0.455967 0.413476 
-0.375378 0.217277 0.901045 
0.456468 -0.740210 0.493686 
0.850131 -0.021603 0.526128 
0.314623 -0.289084 0.904125 
-0.202200 0.568884 0.797174 
0.480495 0.868523 0.121627 
0.459797 -0.335788 -0.822090 
0.162780 0.673210 -0.721312 
-0.884034 0.142926 -0.445035 
-0.409995 0.627322 0.662096 
-0.830224 -0.275665 0.484497 
-0.888023 0.436707 -0.143883 
0.930771 -0.364992 0.021116 
0.760657 0.226328 -0.608422 
0.410245 -0.531630 -0.740992 
0.727461 -0.511083 -0.457815 
0.768230 0.422506 0.480949 
0.526581 0.059594 -0.848034 
-0.600746 -0.013358 0.799328 
0.775715 0.138127 0.615782 
0.237767 -0.760089 -0.604757 
-0.623198 0.674558 0.395722 
-0.224792 0.960864 0.161892 
0.444272 -0.728012 0.522131 
0.483214 -0.595989 -0.641328 
-0.823296 -0.537948 -0.181098 
0.242874 -0.130389 -0.961255 
0.360339 -0.587938 0.724213 
-0.630246 -0.119941 0.767075 
0.909300 0.346181 -0.230936 
0.388619 0.031916 0.920845 
-0.324715 -0.481858 -0.813863 
-0.284770 -0.893540 0.347119 
0.392776 0.704481 -0.591129 
-0.712883 -0.353267 -0.605805 
0.963501 0.074772 -0.257050 
-0.766409 0.596660 -0.237938 
0.844901 0.393283 0.362590 
0.565615 -0.137759 0.813082 
-0.717901 0.271991 0.640812 
0.313046 0.187470 -0.931051 
0.021725 0.170735 -0.985077 
0.472893 0.166392 -0.865266 
0.672915 -0.720493 0.167555 
0.494263 -0.157496 0.854926 
0.365481 -0.073751 0.927892 
0.738200 -0.627393 0.247867 
0.921635 0.345049 0.177566 
-0.245949 0.799594 -0.547867 
0.179987 -0.646437 0.741434 
-0.701093 0.367474 0.611090 
0.037852 0.770954 0.635765 
0.359416 0.853659 -0.376944 
-0.711286 0.003676 -0.702893 
0.093511 0.459817 0.883076 
0.902478 -0.178281 -0.392109 
0.789170 -0.119851 -0.602368 
-0.128102 0.315374 -0.940281 
-0.078159 0.766017 -0.638051 
-0.623133 -0.539951 -0.565825 
0.766230 0.621314 0.163892 
0.050825 0.109854 0.992647 
0.233114 0.819258 -0.523903 
-0.860381 -0.509608 0.006745 
-0.945388 0.216849 -0.243349 
-0.444683 0.449799 0.774557 
0.392582 0.889828 0.232563 
-0.268526 -0.927770 -0.259106 
0.724890 -0.353372 -0.591323 
-0.700944 -0.084081 -0.708243 
0.608370 0.793288 -0.024081 
-0.622067 0.202882 -0.756222 
-0.329881 -0.786265 0.522462 
0.245122 0.345295 0.905918 
0.792248 -0.301041 0.530770 
0.211155 0.384354 -0.898713 
-0.548081 0.781600 -0.297840 
0.951339 0.289187 0.106422 
-0.817158 -0.512327 0.264148 
0.420953 0.156301 -0.893515 
0.988228 0.064665 -0.138653 
0.736659 -0.288878 -0.611459 
0.915281 0.278150 0.291364 
-0.288100 -0.124065 0.949530 
0.325648 -0.448096 -0.832564 
0.092845 0.087896 0.991793 
-0.891303 -0.430948 0.140935 
0.646539 0.590430 -0.483093 
-0.435801 0.773059 -0.460932 
0.214137 0.865834 -0.452191 
0.948200 0.211442 -0.237083 
-0.438759 0.867197 -0.235499 
-0.105817 -0.960609 -0.256970 
0.858467 -0.368542 -0.356667 
0.177628 0.004006 0.984090 
-0.165994 0.166184 -0.972023 
-0.821944 0.433756 -0.369139 
0.258794 0.964026 -0.060654 
0.812931 -0.202681 0.545952 
-0.735587 0.267766 0.622265 
0.615998 -0.776920 0.130162 
0.347088 -0.926827 -0.143257 
0.347397 0.396794 0.849629 
-0.385767 -0.920268 -0.065505 
0.207152 0.568081 0.796475 
-0.046717 -0.839425 -0.541465 
-0.091920 0.486911 -0.868601 
-0.168062 -0.141754 -0.975531 
-0.919107 0.382641 0.093958 
-0.499548 0.858158 -0.118394 
-0.881445 -0.220564 0.417621 
-0.368263 0.107513 0.923484 
0.934391 0.143427 0.326101 
-0.218306 0.100366 0.970706 
-0.606935 0.258008 0.751706 
0.262031 -0.871482 -0.414558 
-0.911731 0.354804 0.207028 
-0.178508 -0.971975 0.152966 
-0.967366 -0.174027 -0.184165 
0.861769 0.242928 0.445354 
-0.283982 0.771183 0.569763 
0.940582 -0.292956 0.171702 
0.585957 -0.800340 0.126926 
-0.738890 -0.523372 -0.424409 
0.387090 0.322044 0.863973 
-0.127935 -0.945660 0.298932 
-0.490356 -0.598818 -0.633220 
-0.722742 -0.607203 0.330075 
0.230104 -0.332082 -0.914754 
-0.527453 -0.729733 -0.435066 
0.866720 -0.487347 -0.106249 
-0.854544 -0.436684 -0.281179 
0.867843 0.284328 -0.407439 
0.908496 -0.387103 0.157436 
-0.080201 -0.270950 0.959247 
-0.064244 0.191981 -0.979294 
0.079167 -0.866238 -0.493320 
-0.800712 -0.553065 0.230172 
0.322472 -0.722618 -0.611421 
0.425717 -0.297677 0.854490 
0.676730 0.687669 0.262960 
-0.749081 -0.391876 0.534146 
0.309704 -0.717290 -0.624162 
-0.861713 0.391621 0.322621 
0.067104 0.546145 -0.834999 
0.668235 -0.246393 -0.701963 
-0.982307 -0.183396 0.037932 
