0.327598 -0.127239 -0.936210 
0.120743 -0.072072 -0.990064 
0.180592 -0.056462 -0.981936 
0.050356 0.177413 -0.982847 
-0.068913 0.198822 -0.977610 
-0.150991 0.023214 -0.988262 
-0.274496 -0.066829 -0.959263 
-0.346173 -0.286312 -0.893415 
-0.291975 -0.083873 -0.952741 
-0.203274 -0.092139 -0.974777 
-0.158819 -0.250774 -0.954929 
-0.045933 -0.070291 -0.996468 
-0.176782 -0.108839 -0.978214 
-0.093954 -0.146234 -0.984778 
-0.002622 -0.037590 -0.999290 
-0.105867 -0.111526 -0.988106 
-0.322470 0.019184 -0.946385 
-0.244753 0.150834 -0.957781 
-0.352664 0.185153 -0.917250 
-0.174846 0.187463 -0.966585 
-0.296463 -0.035590 -0.954381 
-0.213692 0.079283 -0.973679 
-0.349000 0.052508 -0.935651 
-0.264150 -0.182227 -0.947110 
-0.216101 -0.390342 -0.894949 
-0.115118 -0.290819 -0.949827 
-0.145929 -0.077582 -0.986248 
-0.082499 -0.119917 -0.989350 
-0.215793 -0.275042 -0.936902 
-0.422628 -0.208497 -0.881995 
-0.187609 -0.359922 -0.913925 
-0.386548 -0.358013 -0.849946 
-0.240382 -0.552281 -0.798250 
-0.191445 -0.647757 -0.737401 
-0.179555 -0.809702 -0.558698 
-0.146032 -0.684410 -0.714323 
-0.110261 -0.665977 -0.737779 
-0.244788 -0.756732 -0.606165 
-0.117924 -0.827026 -0.549656 
0.063439 -0.811785 -0.580501 
0.345306 -0.768375 -0.538853 
0.432291 -0.825603 -0.362634 
0.406573 -0.897371 -0.171530 
0.312658 -0.936891 -0.156461 
0.347948 -0.851618 -0.392018 
0.359191 -0.898397 -0.252716 
0.110357 -0.897488 -0.427009 
0.107725 -0.782639 -0.613084 
0.201635 -0.878742 -0.432616 
0.270429 -0.853679 -0.445086 
