0.501147 0.057286 -0.863464 
0.238715 0.970917 -0.018316 
0.393663 -0.372980 -0.840187 
0.537350 0.661972 0.522540 
-0.867190 0.169793 -0.468137 
0.824653 0.327228 -0.461378 
0.545034 -0.233368 -0.805281 
-0.708499 0.704105 -0.047596 
0.448503 0.740337 0.500745 
0.056571 -0.141692 -0.988293 
-0.220786 -0.889968 0.399012 
-0.112484 0.469331 -0.875828 
-0.868800 -0.494817 -0.018495 
-0.003973 0.421452 -0.906842 
-0.559050 0.826913 0.060649 
0.633089 0.612291 -0.473602 
-0.977470 -0.121027 0.172931 
0.981712 0.051799 -0.183187 
-0.624231 -0.711596 -0.322440 
-0.804127 0.219763 0.552344 
0.154261 0.785969 0.598713 
-0.711243 -0.417427 -0.565586 
0.983461 -0.154794 -0.094039 
-0.170033 0.609560 -0.774290 
0.252835 0.645978 -0.720268 
-0.396822 0.625029 0.672213 
0.512280 0.542400 -0.665862 
-0.112750 -0.821347 0.559175 
-0.938559 0.288392 0.189571 
0.368022 0.508628 -0.778368 
0.095981 -0.271569 -0.957621 
0.061097 0.292869 -0.954199 
0.957491 -0.261056 0.122719 
0.727824 0.434308 -0.530706 
0.885783 -0.362833 -0.289381 
-0.727636 0.029093 -0.685346 
0.841846 -0.333309 0.424501 
-0.502902 0.255697 -0.825657 
0.914382 0.230650 0.332726 
0.857144 -0.492378 -0.151224 
0.918795 0.314042 0.239152 
-0.680303 -0.434669 -0.590127 
0.242538 -0.853819 -0.460617 
-0.317832 0.335549 -0.886786 
0.625816 0.212406 -0.750492 
-0.812352 0.562209 -0.154935 
0.296147 0.834689 0.464318 
0.037936 0.618033 -0.785236 
0.773554 0.540009 0.331671 
0.386562 0.048385 -0.920993 
-0.999530 -0.001583 0.030631 
-0.949958 0.183510 0.252793 
-0.012834 0.945034 0.326721 
0.941709 -0.224955 -0.250160 
-0.537232 0.532914 -0.653747 
-0.882415 -0.458638 -0.104854 
0.651030 0.345865 -0.675676 
0.407197 -0.529115 0.744465 
0.724237 0.687726 0.050137 
0.443380 0.251306 -0.860383 
0.590070 0.765410 -0.256836 
-0.111997 0.583663 -0.804235 
-0.481006 -0.023303 -0.876407 
0.820051 -0.090150 -0.565145 
0.095206 -0.143444 -0.985068 
0.465690 0.435926 -0.770131 
-0.527359 -0.043611 -0.848523 
-0.182610 0.779694 -0.598941 
-0.280013 0.556029 -0.782575 
0.970340 0.023963 0.240554 
-0.804052 -0.592386 0.050791 
0.986061 0.148003 -0.076016 
0.438693 0.196811 -0.876820 
0.702140 0.225011 -0.675551 
0.781197 0.624284 -0.000760 
-0.501974 0.187222 -0.844376 
0.720280 0.643098 -0.260041 
0.806133 -0.524065 -0.274783 
-0.610584 -0.114310 -0.783658 
-0.394676 -0.888047 0.235805 
-0.868069 0.210357 0.449674 
0.768135 -0.285714 -0.573006 
