0.783512 0.484066 0.389602 
0.741256 0.538693 0.400437 
0.819913 0.396828 0.412637 
0.695542 0.563214 0.446107 
0.822104 0.398289 0.406831 
0.730511 0.585836 0.350927 
0.654851 0.616170 0.437613 
0.604241 0.649334 0.461800 
0.824621 0.400000 0.400000 
0.794581 0.381485 0.472346 
0.824621 0.400000 0.400000 
0.559557 0.655015 0.507790 
0.725789 0.593183 0.348372 
0.824621 0.400000 0.400000 
0.509904 0.669902 0.539657 
0.764198 0.365711 0.531278 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.698368 0.631302 0.337253 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.702057 0.626418 0.338698 
0.738687 0.353936 0.573647 
0.812357 0.391975 0.431776 
0.587661 0.604671 0.537613 
0.660153 0.678098 0.323079 
0.729110 0.588261 0.349783 
0.724990 0.594357 0.348035 
0.824621 0.400000 0.400000 
0.465298 0.669781 0.578698 
0.824621 0.400000 0.400000 
0.816442 0.394565 0.421593 
0.824621 0.400000 0.400000 
0.673978 0.537710 0.506578 
0.748331 0.558258 -0.358258 
0.567039 0.573020 0.591706 
0.748331 0.558258 -0.358258 
0.621091 0.719875 0.309879 
0.824621 0.400000 0.400000 
0.799079 0.384033 0.462593 
0.422383 0.665342 0.615559 
0.824621 0.400000 0.400000 
0.775222 0.371178 0.511134 
0.708291 0.341174 0.618000 
0.824621 0.400000 0.400000 
0.711690 0.613320 0.342543 
0.674733 0.328325 0.661013 
0.377187 0.692082 0.615429 
0.748331 -0.358258 0.558258 
0.772018 0.369562 0.517118 
0.637398 0.315247 0.703095 
0.613879 0.307565 0.727019 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.591853 0.300716 0.747851 
0.824621 0.400000 0.400000 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.589456 0.750032 0.299989 
0.367569 0.732036 0.573599 
0.748331 0.558258 -0.358258 
0.740360 0.571027 -0.354675 
0.327248 0.758204 0.563946 
0.736806 0.576569 -0.353109 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.561248 0.774537 0.291706 
0.748331 0.558258 -0.358258 
0.605818 0.305021 0.734810 
0.620175 0.608599 0.494964 
0.334794 0.689419 0.642351 
0.721699 0.599150 -0.346656 
0.583616 0.298235 0.755281 
0.707641 0.618887 -0.340914 
0.748331 -0.358258 0.558258 
0.612779 0.679853 0.402868 
0.677490 0.657681 -0.329339 
0.324519 0.728920 0.602796 
0.521805 0.805493 0.280894 
0.647125 0.692646 -0.318545 
0.748331 0.558258 -0.358258 
0.628633 0.712226 0.312338 
0.824621 0.400000 0.400000 
0.430733 0.619857 0.655932 
0.748331 -0.358258 0.558258 
0.557621 0.290676 0.777539 
0.824621 0.400000 0.400000 
0.617560 0.723393 -0.308742 
0.301351 0.790096 0.533794 
0.531266 -0.283409 0.798395 
0.493163 0.273568 0.825803 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.602121 0.738318 -0.303869 
0.428755 0.574570 0.697165 
0.824621 0.400000 0.400000 
0.294991 0.683287 0.667907 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
0.597995 0.742185 -0.302594 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.533430 -0.283992 0.796744 
0.272185 0.655198 0.704720 
0.270074 0.614713 0.741072 
0.230987 0.617076 0.752238 
0.562625 0.773389 -0.292100 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.520600 -0.280577 0.806382 
0.483616 0.832199 0.271220 
0.748331 -0.358258 0.558258 
0.797780 0.383291 0.465441 
0.560491 0.775167 0.291490 
0.633242 0.694768 0.341029 
0.718925 0.603137 -0.345503 
0.667240 0.492933 0.558398 
0.508318 0.708949 0.488880 
0.760284 0.538141 0.363829 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.468438 0.267581 0.842001 
0.746489 0.357421 0.561253 
0.532329 0.797586 -0.283695 
0.196372 0.639323 0.743441 
0.501484 0.820079 -0.275652 
0.702869 0.339018 0.625334 
0.703251 0.624822 -0.339169 
0.748331 -0.358258 0.558258 
0.715534 0.344108 0.607948 
0.161958 0.654086 0.738879 
0.748331 -0.358258 0.558258 
0.568131 0.293683 0.768751 
0.226257 0.577391 0.784492 
0.544232 -0.286936 0.788340 
0.617841 0.308831 0.723116 
0.576734 -0.296194 0.761346 
0.670170 0.666456 0.326663 
0.756668 0.362117 0.544357 
0.762288 0.534646 0.364789 
0.785223 0.491695 0.376379 
0.237667 0.534116 0.811316 
0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
0.712729 0.611877 0.342964 
0.313587 0.815895 0.485776 
0.748331 0.558258 -0.358258 
0.545460 -0.287274 0.787367 
0.139288 0.684027 0.716034 
0.697468 0.632483 -0.336903 
0.696920 0.633200 -0.336690 
0.310306 0.616519 0.723612 
0.500918 0.820473 0.275509 
0.529150 -0.600000 -0.600000 
0.263008 0.808412 0.526590 
0.824621 0.400000 0.400000 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.797362 0.383053 0.466353 
0.453429 0.264096 0.851267 
0.469596 0.841269 -0.267855 
0.785457 0.491226 0.376503 
0.669012 0.326244 0.667823 
0.748331 -0.358258 0.558258 
0.269247 0.499568 0.823370 
0.824621 0.400000 0.400000 
0.526985 0.801632 -0.282265 
0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
0.447031 0.855092 0.262644 
0.432352 0.863591 -0.259387 
0.546811 0.786293 -0.287648 
0.824621 0.400000 0.400000 
0.727825 0.349235 0.590174 
0.260403 0.711593 0.652553 
0.578655 0.306390 0.755833 
0.529054 -0.282817 0.800073 
0.748331 -0.358258 0.558258 
0.726695 0.591848 -0.348756 
0.518651 0.807814 -0.280066 
0.529150 -0.600000 -0.600000 
0.428056 0.258454 0.866008 
0.789155 0.378494 0.483711 
0.391128 0.558274 0.731675 
0.536418 0.794447 0.284799 
0.606867 -0.305350 0.733807 
0.577041 0.761077 -0.296284 
0.535952 0.794806 -0.284673 
0.748331 0.558258 -0.358258 
0.671686 0.664658 -0.327213 
0.529150 -0.600000 -0.600000 
0.504783 0.817770 -0.276489 
0.502301 -0.275859 0.819509 
0.416212 0.509281 0.753260 
0.748331 -0.358258 0.558258 
0.470131 0.840930 -0.267982 
0.592575 0.747190 0.300935 
0.529150 -0.600000 -0.600000 
0.227078 0.824672 0.518026 
0.261409 0.673478 0.691443 
0.474097 -0.268924 0.838398 
0.748331 0.558258 -0.358258 
0.748331 -0.358258 0.558258 
0.748331 -0.358258 0.558258 
