-0.658232 -0.322402 0.680285 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
0.119612 0.813391 0.569287 
-0.166181 0.626357 -0.761617 
0.196500 0.625334 -0.755212 
0.504010 -0.603044 -0.618313 
0.178669 -0.625958 -0.759114 
-0.469778 0.606820 -0.641154 
0.748331 0.558258 -0.358258 
-0.289703 0.543507 0.787827 
-0.180091 0.625910 -0.758817 
-0.167502 -0.626316 -0.761361 
0.378846 0.615061 -0.691502 
0.529150 -0.600000 -0.600000 
0.748331 0.558258 -0.358258 
0.824621 0.400000 0.400000 
-0.534380 0.599336 -0.596016 
0.117148 -0.769642 0.627637 
0.163342 0.725960 -0.668058 
-0.748331 -0.358258 0.558258 
-0.748331 0.558258 -0.358258 
-0.626576 0.714331 0.311663 
-0.321673 0.704416 -0.632712 
-0.162064 -0.762401 -0.626482 
0.529150 -0.600000 -0.600000 
0.394210 -0.683963 0.613834 
-0.227500 -0.747493 0.624098 
0.548974 0.567655 0.613510 
-0.339636 -0.709103 0.617916 
0.506302 -0.490949 0.708962 
0.448950 -0.618778 -0.644637 
-0.529150 -0.600000 -0.600000 
0.462894 0.607531 -0.645473 
-0.267344 -0.622219 -0.735779 
0.529150 -0.600000 -0.600000 
-0.478966 0.605846 -0.635249 
-0.578670 0.759652 -0.296765 
0.577194 0.593455 -0.560944 
0.401811 0.613204 -0.680095 
-0.166181 0.626357 -0.761617 
-0.180246 0.948687 -0.259815 
0.656668 0.682055 0.321853 
-0.451415 0.786089 -0.422242 
-0.402856 -0.679556 -0.613116 
0.286635 -0.729361 -0.621186 
0.529150 -0.600000 -0.600000 
-0.283901 -0.621337 -0.730301 
0.748331 -0.358258 0.558258 
0.714267 0.609728 -0.343590 
-0.476577 -0.606102 -0.636800 
-0.166181 0.626357 -0.761617 
0.603310 0.589440 -0.537195 
0.722247 0.598357 0.346884 
-0.454452 -0.650649 0.608383 
0.813657 0.392791 0.428577 
0.166181 0.626357 -0.761617 
0.647491 0.692246 -0.318670 
0.824621 0.400000 0.400000 
0.816364 0.421792 0.394514 
-0.166181 0.626357 -0.761617 
-0.117148 -0.769642 0.627637 
0.166181 -0.626357 -0.761617 
0.166181 0.626357 -0.761617 
-0.177726 -0.625989 -0.759310 
-0.435783 0.861638 0.260139 
-0.564783 0.595245 -0.571581 
-0.166181 -0.626357 -0.761617 
0.748331 -0.358258 0.558258 
0.537718 0.598906 -0.593440 
0.110941 -0.629279 0.769220 
0.166181 0.626357 -0.761617 
-0.299143 0.620473 -0.724932 
0.183699 0.227134 0.956381 
0.193279 0.720426 0.666055 
0.498145 -0.622393 0.603721 
-0.166181 -0.626357 -0.761617 
0.640797 0.583006 -0.499482 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.675545 0.576201 -0.460035 
0.622106 -0.518858 0.586320 
0.748331 -0.358258 0.558258 
0.660219 0.579314 -0.478023 
0.421832 -0.611466 -0.669453 
0.367499 0.615928 -0.696834 
0.324664 -0.618906 -0.715226 
0.675727 0.659816 0.328690 
-0.249121 0.623120 -0.741391 
0.529150 -0.600000 -0.600000 
-0.677547 0.657611 0.329360 
-0.112162 0.660989 0.741966 
-0.214026 -0.624659 -0.750995 
-0.729463 -0.387734 0.563513 
0.166181 0.626357 -0.761617 
0.409476 0.378422 0.830136 
0.464200 -0.607398 -0.644660 
0.529150 -0.600000 -0.600000 
0.748331 -0.358258 0.558258 
0.508836 -0.602479 -0.614903 
