0.256598 0.885475 -0.393817 
0.185642 0.861786 -0.477349 
0.265465 0.916517 -0.330906 
0.290551 0.816568 -0.503782 
0.117658 0.873691 -0.492728 
0.221501 0.952203 -0.288555 
0.358940 0.799873 -0.497130 
0.277660 0.786769 -0.566598 
0.419135 0.801872 -0.460082 
0.303766 0.749918 -0.621009 
0.335048 0.713042 -0.672599 
0.050571 0.882591 -0.513224 
0.483148 0.798911 -0.430189 
0.547013 0.796174 -0.399960 
-0.016645 0.891844 -0.533132 
0.604676 0.764941 -0.426408 
0.661922 0.770033 -0.385214 
0.212085 0.987419 -0.227964 
0.196592 1.023484 -0.169149 
0.718960 0.775326 -0.343758 
0.346811 0.677466 -0.732566 
0.013955 0.854957 -0.585122 
0.212104 1.052409 -0.106517 
0.278689 1.044747 -0.083984 
0.164564 1.087348 -0.067540 
0.390698 0.641766 -0.774985 
0.774008 0.782464 -0.299954 
0.269754 0.718111 -0.699263 
-0.044521 0.928732 -0.479632 
0.691849 0.733139 -0.437589 
-0.109768 0.933716 -0.506428 
0.834331 0.784318 -0.263106 
0.867497 0.805865 -0.204491 
-0.152658 0.917597 -0.560285 
0.144261 1.123885 -0.010506 
0.407937 0.605509 -0.833194 
0.076634 1.144508 -0.009395 
0.555894 0.827212 -0.337049 
0.330577 1.054547 -0.036956 
0.256660 0.784960 -0.581599 
0.146524 0.992974 -0.253866 
0.154766 1.154436 0.052393 
-0.007488 0.828211 -0.646967 
0.454691 0.570386 -0.872948 
-0.097001 0.962221 -0.446101 
-0.211594 0.948111 -0.535883 
-0.255938 0.932913 -0.588822 
0.429082 0.545342 -0.933916 
0.134293 1.190985 0.109358 
0.934102 0.798158 -0.182032 
