-0.345372 0.409579 -0.844372 
-0.274141 0.509306 -0.815754 
-0.282108 0.565828 -0.774760 
-0.289393 0.618679 -0.730402 
-0.256872 0.668436 -0.698004 
-0.353913 0.615047 -0.704601 
-0.409658 0.388423 -0.825414 
-0.399214 0.327027 -0.856552 
-0.472016 0.378186 -0.796352 
-0.529042 0.349421 -0.773317 
-0.568475 0.382125 -0.728572 
-0.406407 0.262061 -0.875304 
-0.206468 0.522811 -0.827067 
-0.568897 0.297265 -0.766805 
-0.373500 0.210676 -0.903390 
-0.362701 0.149562 -0.919826 
-0.140940 0.513921 -0.846180 
-0.303850 0.562791 -0.768727 
-0.236135 0.715519 -0.657475 
-0.618652 0.380854 -0.687183 
-0.663154 0.343054 -0.665237 
-0.401040 0.566312 -0.720040 
-0.474064 0.314427 -0.822435 
-0.234961 0.757042 -0.609656 
-0.687513 0.379573 -0.619072 
-0.711575 0.409166 -0.571178 
-0.273144 0.779444 -0.563790 
-0.301105 0.166245 -0.938988 
-0.690055 0.287448 -0.664227 
-0.180152 0.783218 -0.595075 
-0.279896 0.110069 -0.953699 
-0.294029 0.805743 -0.514126 
-0.291944 0.051737 -0.955035 
-0.749274 0.377545 -0.544104 
-0.252692 0.835970 -0.487136 
-0.074871 0.510719 -0.856481 
-0.042955 0.460117 -0.886819 
-0.710400 0.459104 -0.533438 
-0.120502 0.776451 -0.618549 
-0.013415 0.407768 -0.912987 
-0.236240 0.032676 -0.971145 
-0.186459 0.006062 -0.982444 
-0.298219 0.842315 -0.448967 
-0.780818 0.371043 -0.502643 
-0.147055 0.050998 -0.987813 
-0.333058 0.111422 -0.936300 
-0.088104 0.050278 -0.994842 
-0.381821 0.073853 -0.921281 
-0.050821 0.356449 -0.932932 
-0.115431 0.359064 -0.926147 
