0.391459 -0.491245 -0.781305 
0.461930 -0.403654 -0.792896 
0.429022 -0.534645 -0.740008 
0.326656 -0.501590 -0.807642 
0.469968 -0.574879 -0.698720 
0.472835 -0.636793 -0.664686 
0.452027 -0.700253 -0.641450 
0.262955 -0.526280 -0.825878 
0.420261 -0.761221 -0.624904 
0.513504 -0.707773 -0.607331 
0.519674 -0.363472 -0.785746 
0.583715 -0.360461 -0.755918 
0.371244 -0.376162 -0.851868 
0.614889 -0.299296 -0.772859 
0.559017 -0.743137 -0.566369 
0.362825 -0.315839 -0.887788 
0.299274 -0.316161 -0.918792 
0.419758 -0.823877 -0.592132 
0.199713 -0.552985 -0.842828 
0.652667 -0.240802 -0.785153 
0.591012 -0.791081 -0.525409 
0.140648 -0.539078 -0.879130 
0.412339 -0.265409 -0.890075 
0.589346 -0.853953 -0.493094 
0.562194 -0.916258 -0.473579 
0.716681 -0.217746 -0.765902 
0.119976 -0.602554 -0.855819 
0.254968 -0.279436 -0.959879 
0.271424 -0.215597 -0.985449 
0.771118 -0.240751 -0.727076 
0.070888 -0.653378 -0.853115 
0.550851 -0.980145 -0.445475 
0.256648 -0.157675 -1.023221 
0.655813 -0.780776 -0.499052 
0.292236 -0.202776 -0.981997 
0.813033 -0.280012 -0.685825 
0.711875 -0.800900 -0.460947 
0.576265 -1.032559 -0.405388 
0.197359 -0.319841 -0.966846 
0.694639 -0.163372 -0.805369 
0.046758 -0.716327 -0.831779 
0.009972 -0.775293 -0.818749 
0.876918 -0.256249 -0.667010 
0.254719 -0.508700 -0.839183 
-0.045581 -0.754237 -0.857096 
0.261998 -0.589023 -0.793283 
0.569833 -0.727396 -0.569359 
-0.108184 -0.750523 -0.889762 
0.742232 -0.111239 -0.809496 
0.490904 -1.016169 -0.455897 
