0.736765 0.279061 -0.619921 
0.714992 0.346333 -0.619342 
0.776718 0.225714 -0.596301 
0.733995 0.401701 -0.579676 
0.708387 0.467489 -0.583690 
0.824728 0.228256 -0.544449 
0.672766 0.198328 -0.716276 
0.671239 0.393103 -0.649312 
0.674613 0.131063 -0.738002 
0.654380 0.076806 -0.778583 
0.621317 0.412694 -0.695399 
0.691134 0.019396 -0.759788 
0.589136 0.474420 -0.707820 
0.732621 0.517760 -0.540267 
0.621808 0.037055 -0.827151 
0.776424 0.535296 -0.487601 
0.781351 0.600030 -0.459577 
0.584160 0.005713 -0.878145 
0.576575 -0.057688 -0.908521 
0.556689 -0.112264 -0.948846 
0.764771 0.668461 -0.453078 
0.542482 0.513833 -0.743458 
0.687223 0.560731 -0.573320 
0.830453 0.571315 -0.417572 
0.745275 0.736355 -0.449863 
0.704079 0.787805 -0.475471 
0.866938 0.604761 -0.367071 
0.720977 -0.044024 -0.750446 
0.874427 0.218689 -0.495069 
0.911411 0.161538 -0.475939 
0.959872 0.129145 -0.435911 
0.509902 -0.073276 -0.984775 
0.913157 0.614751 -0.314498 
1.009611 0.106173 -0.391208 
0.726186 -0.112089 -0.768885 
0.486806 -0.124741 -1.027411 
0.471375 -0.183047 -1.064321 
1.032503 0.039275 -0.390468 
0.927730 0.546108 -0.323201 
0.624242 0.230403 -0.756484 
0.545285 -0.173408 -0.982481 
0.467967 -0.248455 -1.090970 
0.418329 -0.239652 -1.140554 
0.906557 0.550939 -0.343973 
1.077352 -0.005056 -0.358477 
0.512433 -0.007506 -0.958930 
0.933564 0.668847 -0.273790 
0.997065 0.004034 -0.440490 
0.704179 0.854468 -0.451890 
0.471855 0.044913 -0.983540 
