-2.000000 -2.000000 0.005983 
-2.000000 -1.900000 0.007757 
-2.000000 -1.800000 0.009769 
-2.000000 -1.700000 0.012088 
-2.000000 -1.600000 0.014652 
-2.000000 -1.500000 0.017440 
-2.000000 -1.400000 0.020433 
-2.000000 -1.300000 0.023630 
-2.000000 -1.200000 0.026993 
-2.000000 -1.100000 0.030492 
-2.000000 -1.000000 0.034181 
-2.000000 -0.900000 0.037810 
-2.000000 -0.800000 0.041133 
-2.000000 -0.700000 0.044149 
-2.000000 -0.600000 0.046860 
-2.000000 -0.500000 0.049265 
-2.000000 -0.400000 0.051364 
-2.000000 -0.300000 0.053156 
-2.000000 -0.200000 0.054643 
-2.000000 -0.100000 0.055824 
-2.000000 0.000000 0.056699 
-2.000000 0.100000 0.057268 
-2.000000 0.200000 0.057530 
-2.000000 0.300000 0.057487 
-2.000000 0.400000 0.057138 
-2.000000 0.500000 0.056483 
-2.000000 0.600000 0.055522 
-2.000000 0.700000 0.054255 
-2.000000 0.800000 0.052682 
-2.000000 0.900000 0.050803 
-2.000000 1.000000 0.048618 
-2.000000 1.100000 0.046136 
-2.000000 1.200000 0.043397 
-2.000000 1.300000 0.040448 
-2.000000 1.400000 0.037337 
-2.000000 1.500000 0.034101 
-2.000000 1.600000 0.030787 
-2.000000 1.700000 0.027434 
-2.000000 1.800000 0.024099 
-2.000000 1.900000 0.020839 
-1.900000 -2.000000 0.007794 
-1.900000 -1.900000 0.009832 
-1.900000 -1.800000 0.012108 
-1.900000 -1.700000 0.014690 
-1.900000 -1.600000 0.017511 
-1.900000 -1.500000 0.020544 
-1.900000 -1.400000 0.023771 
-1.900000 -1.300000 0.027185 
-1.900000 -1.200000 0.030747 
-1.900000 -1.100000 0.034425 
-1.900000 -1.000000 0.038270 
-1.900000 -0.900000 0.042030 
-1.900000 -0.800000 0.045460 
-1.900000 -0.700000 0.048561 
-1.900000 -0.600000 0.051331 
-1.900000 -0.500000 0.053772 
-1.900000 -0.400000 0.055883 
-1.900000 -0.300000 0.057664 
-1.900000 -0.200000 0.059115 
-1.900000 -0.100000 0.060236 
-1.900000 0.000000 0.061027 
-1.900000 0.100000 0.061488 
-1.900000 0.200000 0.061620 
-1.900000 0.300000 0.061421 
-1.900000 0.400000 0.060893 
-1.900000 0.500000 0.060035 
-1.900000 0.600000 0.058847 
-1.900000 0.700000 0.057329 
-1.900000 0.800000 0.055481 
-1.900000 0.900000 0.053303 
-1.900000 1.000000 0.050803 
-1.900000 1.100000 0.048028 
-1.900000 1.200000 0.045022 
-1.900000 1.300000 0.041829 
-1.900000 1.400000 0.038500 
-1.900000 1.500000 0.035065 
-1.900000 1.600000 0.031575 
-1.900000 1.700000 0.028064 
-1.900000 1.800000 0.024592 
-1.900000 1.900000 0.021216 
-1.800000 -2.000000 0.009885 
