-0.171297 0.677407 -0.718517 
-0.285022 0.721979 -0.646255 
-0.271442 0.814647 -0.533061 
-0.200492 0.957876 -0.330043 
-0.307666 0.860301 -0.445525 
-0.373106 0.809163 -0.461438 
-0.490618 0.717500 -0.519693 
-0.533112 0.499867 -0.755267 
-0.523692 0.552986 -0.652493 
-0.686025 0.588266 -0.483921 
-0.506518 0.719680 -0.523827 
-0.251627 0.829879 -0.571667 
-0.305416 0.727221 -0.626773 
-0.260641 0.885827 -0.452577 
-0.106561 0.895958 -0.457128 
0.046989 0.922973 -0.435044 
-0.078667 0.941390 -0.405892 
-0.346671 0.883587 -0.370083 
-0.448166 0.716164 -0.623101 
-0.350074 0.648221 -0.687910 
-0.512190 0.645641 -0.596193 
-0.433540 0.729430 -0.543727 
-0.579534 0.699163 -0.453463 
-0.576761 0.731182 -0.373961 
-0.720854 0.699268 -0.204580 
-0.587860 0.684060 -0.458100 
-0.691120 0.576523 -0.460513 
-0.701843 0.539213 -0.467520 
-0.508655 0.739409 -0.506390 
-0.626944 0.671736 -0.424363 
-0.500748 0.691258 -0.551012 
-0.661870 0.552117 -0.549693 
-0.552961 0.573028 -0.619080 
-0.630457 0.523171 -0.585984 
-0.740986 0.530873 -0.448658 
-0.638780 0.713614 -0.338785 
-0.600487 0.750518 -0.285562 
-0.784872 0.664626 -0.127209 
-0.767213 0.613110 -0.231307 
-0.724114 0.646444 -0.258132 
-0.583905 0.671811 -0.496095 
-0.533220 0.830783 -0.301420 
-0.413000 0.840686 -0.376631 
-0.505424 0.803655 -0.332365 
-0.488203 0.831621 -0.273156 
-0.511164 0.770292 -0.410495 
-0.386032 0.842841 -0.401825 
-0.202783 0.896476 -0.439275 
-0.036416 0.851498 -0.564497 
-0.118131 0.996241 -0.294155 
0.004336 1.019147 -0.122231 
0.110776 0.974288 -0.200737 
0.260501 0.969539 -0.119081 
0.290662 0.951852 -0.139945 
0.228283 0.888148 -0.469053 
0.190890 0.773721 -0.638007 
0.242627 0.613940 -0.782933 
0.210342 0.841469 -0.571094 
0.130111 0.778256 -0.623793 
0.060125 0.680590 -0.755597 
0.147906 0.848948 -0.565845 
0.271065 0.824142 -0.510938 
0.291180 0.709147 -0.672257 
0.258003 0.926232 -0.427887 
0.411187 0.899673 -0.264118 
0.190420 0.942888 -0.368201 
0.120573 0.931350 -0.349989 
0.130086 1.016723 -0.113080 
0.249764 0.906458 -0.407036 
0.216867 0.937792 -0.295618 
0.299594 0.828347 -0.558574 
0.116944 0.838094 -0.561727 
0.331069 0.818686 -0.501734 
0.546575 0.754397 -0.432707 
0.717861 0.594495 -0.430610 
0.674572 0.771139 -0.195171 
0.606696 0.681731 -0.431187 
0.593700 0.729278 -0.352444 
0.632904 0.713194 -0.307539 
0.638467 0.755456 -0.194153 
0.591943 0.742207 -0.314499 
0.369606 0.859588 -0.455680 
0.204955 0.959144 -0.308377 
0.343365 0.836439 -0.504234 
0.257909 0.923041 -0.346356 
0.177122 1.025654 -0.076967 
0.055769 1.000444 -0.124994 
0.303249 0.989654 -0.000267 
0.293135 0.917671 -0.275532 
0.157543 0.959441 -0.273467 
0.416609 0.915314 -0.242048 
0.436597 0.847667 -0.311578 
0.331633 0.997771 -0.040266 
0.479211 0.845508 -0.335980 
0.444209 0.860536 -0.261455 
0.560090 0.729521 -0.483135 
0.576035 0.516111 -0.703236 
0.459867 0.443350 -0.813844 
0.276827 0.661308 -0.711076 
0.379768 0.562736 -0.748831 
0.348156 0.380302 -0.914456 
0.392131 0.673387 -0.641987 
0.416521 0.782559 -0.497424 
0.210001 0.795557 -0.616140 
0.326429 0.713246 -0.636141 
0.217487 0.676463 -0.717526 
0.461235 0.669194 -0.636670 
0.301774 0.642805 -0.727342 
0.217758 0.809324 -0.591962 
0.214203 0.799284 -0.561788 
0.336143 0.769762 -0.556990 
0.248601 0.781018 -0.580060 
0.286498 0.886166 -0.415106 
0.291191 0.835221 -0.472359 
0.455865 0.776552 -0.468741 
0.228587 0.850311 -0.534732 
0.124845 0.850902 -0.520047 
-0.077859 0.916717 -0.466058 
-0.338741 0.879629 -0.385232 
-0.323889 0.855140 -0.405886 
-0.313435 0.752717 -0.628894 
-0.255717 0.785685 -0.569532 
-0.004381 0.867932 -0.562711 
-0.189830 0.948520 -0.340952 
0.067867 0.948870 -0.406271 
0.125747 0.859528 -0.515010 
-0.089665 0.832353 -0.609455 
-0.121683 0.819872 -0.561626 
0.153433 0.814149 -0.648156 
-0.102902 0.784809 -0.668250 
-0.198428 0.846660 -0.518167 
-0.223898 0.768805 -0.611642 
-0.282786 0.648771 -0.728409 
-0.180398 0.695110 -0.705129 
-0.221294 0.504559 -0.873313 
-0.045243 0.722437 -0.714510 
-0.257533 0.635583 -0.738366 
-0.024347 0.726883 -0.730589 
-0.099786 0.809790 -0.600285 
-0.372106 0.762305 -0.571221 
-0.268184 0.856580 -0.472510 
-0.104108 0.971228 -0.326980 
-0.082226 0.965988 -0.261776 
-0.326430 0.931303 -0.240765 
-0.228061 0.893492 -0.452671 
-0.064771 0.869011 -0.521412 
0.090631 0.824540 -0.623041 
-0.002827 0.701960 -0.753013 
-0.123999 0.584047 -0.813899 
-0.167534 0.590911 -0.790473 
-0.094139 0.569963 -0.823715 
-0.144689 0.780733 -0.639347 
-0.127685 0.891056 -0.478135 
0.015738 0.966070 -0.346151 
0.145732 0.862713 -0.527969 
0.146672 0.756135 -0.659756 
0.030330 0.755329 -0.668297 
-0.014715 0.807584 -0.620112 
0.130957 0.776733 -0.687727 
-0.024866 0.856812 -0.567227 
-0.395260 0.771533 -0.554203 
-0.415181 0.859889 -0.363338 
-0.256651 0.874144 -0.449833 
0.000804 0.880405 -0.548315 
0.112693 0.804899 -0.589845 
0.273386 0.901088 -0.408706 
0.200716 0.881125 -0.434724 
0.100138 0.893912 -0.448732 
0.342605 0.846882 -0.448919 
0.132700 0.954120 -0.366228 
0.021056 0.930263 -0.391386 
0.040883 0.930135 -0.382570 
0.096820 0.947407 -0.316968 
0.024583 0.975641 -0.260469 
0.137147 0.992750 -0.119844 
-0.073561 1.025585 -0.099108 
-0.191293 0.976851 -0.134068 
-0.133546 0.934824 -0.362458 
0.054120 0.964452 -0.335134 
0.228719 0.899920 -0.386046 
0.193549 0.985428 -0.193007 
0.226368 0.928260 -0.313777 
0.272180 0.831596 -0.548530 
0.143156 0.841174 -0.536421 
0.143893 0.911144 -0.411800 
-0.045637 0.945528 -0.383129 
-0.374490 0.875473 -0.379240 
-0.267700 0.955427 -0.232694 
-0.418860 0.899767 -0.203682 
-0.543467 0.849706 -0.134876 
-0.514723 0.770376 -0.402095 
-0.596224 0.775870 -0.262123 
-0.478852 0.932470 -0.045105 
-0.664296 0.795277 -0.125438 
-0.599586 0.707042 -0.390085 
-0.603658 0.588041 -0.584636 
-0.713287 0.483756 -0.535887 
-0.663419 0.548219 -0.511440 
-0.510505 0.627322 -0.618908 
-0.363398 0.717710 -0.618309 
-0.288350 0.864413 -0.468124 
-0.269968 0.972536 -0.226289 
-0.346158 0.922349 -0.195873 
-0.258100 0.946937 -0.211122 
-0.441386 0.933278 -0.046960 
-0.471157 0.857069 -0.230096 
-0.627168 0.787708 -0.167524 
-0.557586 0.702956 -0.485198 
-0.446981 0.755660 -0.493833 
-0.172101 0.840898 -0.597281 
0.003382 0.800171 -0.625187 
0.396683 0.793838 -0.523944 
0.282495 0.895675 -0.395992 
0.360160 0.853167 -0.387217 
0.158490 0.881187 -0.503296 
0.026521 0.970434 -0.334214 
0.009316 1.005214 -0.182182 
0.043559 0.952815 -0.342394 
0.221805 0.882194 -0.436967 
0.113870 0.918335 -0.397635 
0.177837 0.804450 -0.620209 
0.323723 0.663470 -0.709320 
0.197901 0.747261 -0.654047 
0.187704 0.759749 -0.623370 
0.057909 0.854136 -0.546580 
0.122540 0.875886 -0.473454 
0.132999 0.973169 -0.284113 
0.172736 0.959962 -0.227255 
0.209123 0.988148 -0.073908 
0.328927 0.901851 -0.340373 
0.044429 0.934737 -0.472753 
0.447441 0.861284 -0.383125 
0.345614 0.914897 -0.263171 
0.487258 0.777543 -0.505436 
0.352549 0.931712 -0.299480 
0.275822 0.883941 -0.398708 
0.145150 0.963353 -0.292401 
0.084690 0.986630 -0.187816 
0.323979 0.901518 -0.378067 
0.525000 0.866294 -0.208433 
0.423771 0.926321 -0.090513 
0.371509 0.895633 -0.244702 
0.347799 0.974902 0.007227 
0.511083 0.886894 0.117341 
0.348739 0.948141 0.132820 
0.284213 0.893420 0.377179 
0.341720 0.854560 0.397590 
0.356608 0.929381 0.217527 
0.466460 0.830355 0.356864 
0.639507 0.766648 0.230265 
0.565545 0.718205 0.425706 
0.624654 0.702845 0.353179 
0.729936 0.688996 0.181874 
0.502563 0.855937 0.275190 
0.587138 0.815411 0.137334 
0.627593 0.795559 0.110459 
0.680320 0.602625 0.520732 
0.558674 0.605031 0.581426 
0.361900 0.732801 0.623525 
0.134227 0.804084 0.625756 
0.348054 0.688697 0.682691 
0.372726 0.698549 0.614450 
0.327586 0.887912 0.422931 
0.395765 0.909290 0.235496 
0.205098 0.947197 0.316971 
0.332156 0.918911 0.256021 
0.322303 0.884539 0.352382 
0.194351 0.870822 0.488960 
0.022419 0.891734 0.483765 
0.285007 0.900028 0.380613 
0.092326 0.922781 0.423185 
0.143976 0.810422 0.606497 
-0.029837 0.735101 0.710602 
-0.068619 0.729956 0.681884 
-0.059143 0.762899 0.648083 
-0.151867 0.664534 0.744987 
0.096325 0.726509 0.727030 
0.157433 0.493848 0.903693 
0.030052 0.651317 0.791652 
-0.146242 0.709606 0.740559 
-0.330353 0.663752 0.697736 
-0.382981 0.491627 0.810143 
-0.163769 0.621776 0.806901 
-0.053716 0.564495 0.832775 
0.008326 0.455065 0.907660 
0.124283 0.658747 0.780463 
0.217104 0.720153 0.675831 
0.459368 0.666108 0.638855 
0.503027 0.479998 0.751569 
0.345403 0.526733 0.794714 
0.226263 0.335256 0.955462 
0.396228 0.332922 0.875261 
0.364785 0.457657 0.822514 
0.159076 0.628662 0.806963 
-0.163915 0.682686 0.783345 
-0.253326 0.716598 0.665346 
-0.320789 0.581958 0.769285 
-0.352994 0.791166 0.575718 
-0.387279 0.747457 0.542144 
-0.170320 0.798985 0.623689 
-0.174856 0.673103 0.737900 
-0.190753 0.466293 0.903583 
-0.210208 0.688939 0.745031 
-0.522229 0.591706 0.696432 
-0.309275 0.701786 0.683174 
-0.305346 0.854577 0.487296 
-0.275479 0.909008 0.347044 
-0.378848 0.863746 0.350768 
-0.324148 0.934469 0.217648 
-0.436109 0.845716 0.360237 
-0.515516 0.732518 0.480580 
-0.387784 0.872747 0.368929 
-0.381288 0.782749 0.522604 
-0.318886 0.720132 0.631847 
-0.463629 0.673786 0.596106 
-0.409556 0.698727 0.589481 
-0.507623 0.522790 0.726966 
-0.699611 0.512707 0.558663 
-0.614033 0.677789 0.455766 
-0.668100 0.482487 0.624400 
-0.617512 0.247634 0.803808 
-0.402703 0.492627 0.815641 
-0.567578 0.379354 0.758938 
-0.458479 0.209088 0.897653 
-0.469844 0.267681 0.842506 
-0.369102 0.301645 0.886549 
-0.414295 0.117978 0.922759 
-0.440458 0.045412 0.921915 
-0.388582 0.173143 0.908436 
-0.352055 0.118451 0.938352 
-0.118414 0.368538 0.954201 
0.001030 0.144126 1.023616 
0.087739 0.238431 0.967608 
0.076604 0.430577 0.921149 
-0.192164 0.500521 0.898417 
-0.038496 0.306561 0.985505 
-0.170460 0.512628 0.875185 
-0.285982 0.663829 0.730640 
-0.127688 0.555564 0.851915 
0.204246 0.626225 0.825453 
0.201277 0.524525 0.831630 
0.165681 0.597177 0.790057 
0.181394 0.409253 0.923569 
0.107008 0.597214 0.825620 
0.294988 0.572650 0.787376 
0.559720 0.463075 0.745531 
0.740017 0.280590 0.666366 
0.736967 0.096321 0.715224 
0.466339 0.396985 0.823658 
0.493045 0.178807 0.880806 
0.473756 0.458569 0.779916 
0.338962 0.449782 0.839106 
0.400296 0.501726 0.773729 
0.483509 0.712070 0.587398 
0.448706 0.554022 0.733048 
0.530095 0.334311 0.817807 
0.446526 0.279985 0.855976 
0.480096 0.076394 0.898924 
0.636769 0.269620 0.760712 
0.592320 0.057487 0.848075 
0.722338 0.177065 0.715185 
0.669831 0.498975 0.588213 
0.604537 0.367032 0.736998 
0.697758 0.575099 0.527194 
0.482463 0.618956 0.671625 
0.382227 0.629200 0.683534 
0.547543 0.594293 0.616471 
0.453727 0.513957 0.750241 
0.521209 0.538643 0.670427 
0.322503 0.664546 0.715326 
0.287023 0.452497 0.887694 
0.269249 0.373880 0.890428 
0.265295 0.425946 0.866870 
0.535810 0.331964 0.828371 
0.659158 0.343363 0.692613 
0.529239 0.457209 0.736461 
0.534198 0.312744 0.801026 
0.451212 0.534924 0.754036 
0.304938 0.470318 0.848187 
0.396345 0.506959 0.775032 
0.449364 0.680373 0.624922 
0.427299 0.857433 0.403125 
0.504567 0.807989 0.324888 
0.259866 0.899986 0.456077 
0.125258 0.833383 0.568534 
-0.003768 0.796917 0.620756 
-0.163155 0.943196 0.398031 
-0.260720 0.905183 0.352632 
-0.274520 0.901769 0.334584 
-0.230197 0.832163 0.557812 
-0.261254 0.884893 0.414862 
-0.114982 0.864197 0.522754 
0.068351 0.880421 0.507354 
0.236202 0.857576 0.471533 
0.142360 0.802017 0.605147 
0.145769 0.847009 0.519997 
-0.064075 0.935620 0.425746 
-0.184182 0.918483 0.359194 
-0.052710 0.978260 0.264615 
-0.273654 0.935953 0.263869 
-0.343918 0.850203 0.456074 
-0.576066 0.823520 0.276252 
-0.392975 0.900157 0.267129 
-0.461517 0.867763 0.207345 
-0.200673 0.951216 0.364995 
-0.257026 0.880537 0.408921 
-0.572510 0.850641 0.264432 
-0.520437 0.743324 0.459423 
-0.399891 0.761946 0.528033 
-0.586636 0.709862 0.443407 
-0.484830 0.686708 0.564262 
-0.449864 0.684758 0.574372 
-0.375221 0.556899 0.784244 
-0.389488 0.752533 0.595767 
-0.530248 0.743775 0.452509 
-0.465205 0.744327 0.484169 
-0.218527 0.860737 0.537201 
-0.068666 0.789310 0.639411 
-0.047413 0.615950 0.829760 
-0.285241 0.547736 0.807105 
-0.182634 0.637385 0.762047 
0.034053 0.686268 0.759686 
0.187667 0.742642 0.657096 
0.219563 0.827444 0.537994 
-0.061269 0.858978 0.583258 
-0.141496 0.803312 0.579496 
0.058518 0.740107 0.714961 
0.103209 0.493374 0.920137 
-0.211041 0.561992 0.865318 
-0.374961 0.418427 0.853879 
-0.365383 0.211937 0.932759 
-0.479894 0.485481 0.789755 
-0.447537 0.444670 0.776493 
-0.247357 0.611292 0.795830 
-0.350413 0.663194 0.680371 
-0.565799 0.520199 0.689952 
-0.368147 0.565205 0.768936 
-0.542607 0.427749 0.756031 
-0.524945 0.212864 0.857509 
-0.671026 0.327677 0.702666 
-0.475679 0.330861 0.850564 
-0.556789 0.375960 0.752360 
-0.414662 0.566185 0.750868 
-0.333132 0.381265 0.897318 
-0.374594 0.445493 0.819844 
