-0.170913 0.675892 -0.716909 
-0.282195 0.714818 -0.639845 
-0.268572 0.806034 -0.527426 
-0.194127 0.927466 -0.319565 
-0.302673 0.846338 -0.438294 
-0.371830 0.806395 -0.459859 
-0.484458 0.708491 -0.513167 
-0.471141 0.606678 -0.640288 
-0.504986 0.602931 -0.617627 
-0.667351 0.577888 -0.469774 
-0.494571 0.702706 -0.511472 
-0.242261 0.798988 -0.550388 
-0.303155 0.721837 -0.622133 
-0.253462 0.861428 -0.440112 
-0.156447 0.880459 -0.447567 
0.155508 0.894907 -0.418280 
-0.154565 0.908169 -0.389023 
-0.340288 0.867317 -0.363269 
-0.426922 0.682216 -0.593565 
-0.347312 0.643109 -0.682485 
-0.503544 0.634742 -0.586128 
-0.430184 0.723783 -0.539518 
-0.570944 0.688800 -0.446741 
-0.574717 0.728590 -0.372636 
-0.658091 0.680445 -0.322352 
-0.581108 0.676203 -0.452839 
-0.681399 0.574960 -0.452897 
-0.685227 0.574133 -0.448146 
-0.493611 0.717539 -0.491412 
-0.619441 0.663697 -0.419285 
-0.492875 0.680391 -0.542349 
-0.628892 0.585143 -0.511959 
-0.536944 0.599006 -0.594040 
-0.599134 0.590106 -0.541123 
-0.708260 0.568866 -0.418042 
-0.628780 0.702443 -0.333482 
-0.592671 0.747102 -0.300964 
-0.685863 0.647350 -0.332461 
-0.715000 0.608700 -0.343890 
-0.689894 0.642260 -0.333988 
-0.573011 0.659277 -0.486839 
-0.516600 0.804889 -0.292025 
-0.409097 0.832741 -0.373072 
-0.502473 0.798962 -0.330424 
-0.487096 0.829736 -0.272537 
-0.505349 0.761530 -0.405825 
-0.382067 0.834183 -0.397698 
-0.199060 0.880018 -0.431211 
-0.159461 0.824603 -0.542772 
-0.150956 0.948422 -0.278760 
0.148893 0.964772 -0.216900 
0.148893 0.964772 -0.216900 
0.239815 0.944091 -0.226234 
0.272101 0.934243 -0.230546 
0.221631 0.862267 -0.455385 
0.186991 0.757918 -0.624975 
0.232904 0.623863 -0.746023 
0.202546 0.810281 -0.549927 
0.161758 0.770508 -0.616564 
0.165268 0.661667 -0.731357 
0.159598 0.821676 -0.547153 
0.269221 0.818536 -0.507463 
0.285580 0.695508 -0.659328 
0.245155 0.880109 -0.406580 
0.401613 0.878726 -0.257969 
0.184877 0.915438 -0.357482 
0.153188 0.925396 -0.346662 
0.148893 0.964772 -0.216900 
0.243776 0.884728 -0.397278 
0.215378 0.931353 -0.293588 
0.287233 0.794171 -0.535528 
0.159645 0.820676 -0.548639 
0.325961 0.806053 -0.493992 
0.532113 0.734437 -0.421258 
0.699172 0.579018 -0.419400 
0.605688 0.734934 -0.304981 
0.601084 0.675425 -0.427199 
0.591180 0.726183 -0.350948 
0.629415 0.711422 -0.312595 
0.595442 0.744553 -0.301810 
0.591890 0.742141 -0.314471 
0.355137 0.825938 -0.437841 
0.199346 0.932898 -0.299938 
0.331668 0.807944 -0.487056 
0.253085 0.905777 -0.339877 
0.154503 0.963787 -0.217353 
0.148893 0.964772 -0.216900 
0.257111 0.938984 -0.228480 
0.292555 0.915856 -0.274988 
0.155981 0.949927 -0.270756 
0.397731 0.882183 -0.252118 
0.435242 0.845036 -0.310611 
0.281173 0.931229 -0.231850 
0.466020 0.822235 -0.326732 
0.442534 0.857736 -0.261635 
0.539116 0.702203 -0.465043 
0.517400 0.601453 -0.608729 
0.404185 0.613004 -0.678868 
0.274155 0.654924 -0.704211 
0.361446 0.616376 -0.699598 
0.294896 0.620719 -0.726460 
0.388388 0.666961 -0.635860 
0.409751 0.769839 -0.489338 
0.204295 0.773941 -0.599399 
0.323220 0.706236 -0.629889 
0.215371 0.669882 -0.710545 
0.446748 0.648175 -0.616673 
0.296873 0.632365 -0.715529 
0.212223 0.788752 -0.576915 
0.214166 0.799147 -0.561691 
0.333524 0.763766 -0.552651 
0.247581 0.777812 -0.577679 
0.280977 0.869089 -0.407107 
0.290392 0.832930 -0.471063 
0.449054 0.764950 -0.461738 
0.221896 0.825420 -0.519079 
0.158559 0.842954 -0.514090 
-0.156382 0.881495 -0.445545 
-0.332660 0.863837 -0.378316 
