0.610474 0.279566 -0.741056 
0.663961 0.274192 -0.695683 
0.710515 0.232507 -0.664161 
0.612677 0.268186 -0.743440 
0.742739 0.173489 -0.646715 
0.559610 0.322464 -0.763448 
0.501977 0.349506 -0.791116 
0.764472 0.109448 -0.635298 
0.443733 0.376536 -0.813217 
0.413854 0.326635 -0.849726 
0.750675 0.046516 -0.659032 
0.669556 0.335131 -0.662859 
0.661167 0.397359 -0.636368 
0.700175 0.411067 -0.583762 
0.787215 0.012497 -0.616552 
0.365201 0.294320 -0.883178 
0.825128 0.021886 -0.564522 
0.673089 0.469777 -0.571192 
0.632182 0.520537 -0.573923 
0.718767 -0.002124 -0.695248 
0.852017 -0.013864 -0.523330 
0.878416 0.020410 -0.477461 
0.856842 -0.072647 -0.510435 
0.894170 0.070469 -0.442147 
0.313657 0.332307 -0.889490 
0.879895 -0.095696 -0.465432 
0.915558 0.090144 -0.391954 
0.256764 0.320624 -0.911742 
0.356179 0.230946 -0.905428 
0.864485 -0.151942 -0.479145 
0.836664 -0.194959 -0.511844 
0.472249 0.423944 -0.772821 
0.810559 -0.039073 -0.584352 
0.684524 -0.051243 -0.727187 
0.641415 -0.089339 -0.761975 
0.339424 0.169297 -0.925273 
0.881371 -0.177035 -0.437999 
0.596761 -0.126971 -0.792310 
0.713718 0.468330 -0.520839 
0.813391 -0.246065 -0.527113 
0.218032 0.366950 -0.904328 
0.173217 0.333695 -0.926630 
0.561321 -0.175787 -0.808713 
0.525231 -0.221679 -0.821578 
0.291219 0.135173 -0.947058 
0.594837 0.570191 -0.566614 
0.580169 0.540192 -0.609587 
0.133700 0.372891 -0.918192 
0.261453 0.082730 -0.961664 
0.491801 -0.266638 -0.828876 
0.779509 -0.283298 -0.558665 
0.242404 0.418277 -0.875377 
0.921757 0.141987 -0.360837 
0.133393 0.295377 -0.946022 
0.753147 0.416853 -0.508923 
0.236399 0.473783 -0.848319 
0.224320 0.525073 -0.820962 
0.932114 0.175096 -0.317025 
0.792495 0.369701 -0.485048 
0.904765 -0.168622 -0.391110 
0.182998 0.556163 -0.810675 
0.751710 0.234956 -0.616220 
0.531517 0.580103 -0.617228 
0.082457 0.289882 -0.953504 
0.929483 0.226953 -0.290782 
0.915062 0.029542 -0.402230 
0.051924 0.246203 -0.967826 
0.443499 -0.289755 -0.848145 
0.585548 0.613684 -0.529646 
0.597036 -0.213739 -0.773216 
0.038834 0.192556 -0.980517 
0.138287 0.576572 -0.805259 
0.517829 -0.142326 -0.843562 
0.912848 -0.197663 -0.357264 
0.446094 -0.338517 -0.828497 
0.089663 0.572886 -0.814716 
0.341355 0.354940 -0.870341 
0.308068 0.408273 -0.859306 
0.069579 0.608329 -0.790629 
0.485285 -0.092227 -0.869478 
0.896581 -0.246865 -0.367697 
0.750304 -0.328355 -0.573783 
0.043765 0.562160 -0.825869 
0.761054 0.454955 -0.462398 
0.604575 0.635527 -0.480202 
0.395390 -0.341346 -0.852731 
0.001329 0.564070 -0.825726 
0.206590 0.102936 -0.972998 
0.779448 -0.002413 -0.626462 
0.492183 -0.353917 -0.795298 
-0.034774 0.574935 -0.817460 
0.677042 0.192161 -0.710414 
0.037158 0.136469 -0.989947 
0.053609 0.642145 -0.764706 
0.265592 0.019583 -0.963887 
0.413529 0.445861 -0.793853 
0.885115 -0.291940 -0.362411 
0.873951 -0.333019 -0.353990 
0.750372 -0.367926 -0.549156 
0.944399 0.218209 -0.245958 
0.806905 0.308678 -0.503609 
0.538736 -0.362682 -0.760412 
0.644580 0.592436 -0.483257 
0.018437 0.285323 -0.958254 
0.931333 -0.184971 -0.313693 
0.105532 0.237935 -0.965531 
-0.073053 0.567379 -0.820210 
0.119552 0.532426 -0.837991 
0.786425 -0.341080 -0.514976 
0.551636 0.221360 -0.804175 
-0.076902 0.602989 -0.794034 
0.620731 0.654410 -0.431787 
0.637762 0.667546 -0.384243 
0.936514 0.268965 -0.224944 
0.059546 0.301537 -0.951593 
-0.068783 0.569367 -0.819201 
