0.507591 -0.576342 -0.640454 
-0.656193 0.666508 0.353805 
-0.339933 -0.059934 -0.938538 
-0.514675 -0.786305 -0.341809 
0.572874 0.818230 0.048112 
0.984053 0.142572 0.106366 
-0.573648 -0.362122 -0.734707 
0.898748 -0.017283 -0.438124 
0.764114 0.439142 -0.472529 
0.780269 -0.622070 0.064873 
-0.584691 0.746479 0.317656 
0.584638 0.794217 0.165583 
0.194605 -0.410244 -0.890971 
0.675991 -0.056644 -0.734730 
-0.101171 -0.450934 -0.886805 
-0.656284 0.749676 -0.085309 
0.838445 -0.535778 0.099759 
0.700697 0.348932 -0.622311 
0.129964 0.710629 0.691459 
0.516844 0.061707 -0.853853 
0.012261 0.882875 0.469448 
-0.906366 -0.240475 -0.347378 
0.847297 0.531041 -0.009079 
-0.534430 0.293434 -0.792642 
-0.376656 -0.395198 -0.837824 
-0.199060 -0.331743 -0.922129 
0.637634 0.485086 -0.598426 
0.470310 0.771981 0.427615 
0.997784 -0.061657 -0.025017 
0.481501 -0.347305 -0.804696 
0.914594 0.263776 0.306497 
0.274560 0.464316 -0.842038 
-0.625640 0.490921 0.606276 
0.833365 0.552663 0.008168 
0.701360 0.704910 0.105817 
0.922005 -0.181393 0.342058 
0.942343 -0.262230 0.207905 
-0.749276 0.660066 0.053830 
0.711073 0.185460 -0.678218 
0.418760 -0.136957 -0.897709 
0.804237 -0.580698 0.126464 
0.396189 0.710086 -0.582076 
0.416295 0.537765 -0.733149 
0.596894 0.466675 0.652635 
-0.493446 0.181006 0.850734 
-0.660802 -0.053104 -0.748679 
0.878413 -0.118916 -0.462871 
0.595085 -0.032986 -0.802986 
-0.085092 -0.327798 0.940908 
0.092517 0.646054 -0.757664 
0.467653 0.420420 -0.777526 
-0.182000 -0.532503 0.826630 
0.776098 0.628333 0.053558 
-0.780070 0.212120 -0.588639 
0.854267 0.492277 0.167005 
0.630216 0.493574 -0.599343 
-0.723477 0.597344 -0.346065 
-0.034284 0.589307 0.807181 
0.324573 0.659706 -0.677820 
0.003173 0.086498 -0.996247 
0.412364 -0.721213 0.556604 
0.534109 0.129898 -0.835376 
0.590769 -0.046923 0.805475 
-0.626339 0.144729 -0.765998 
0.695763 0.056517 -0.716045 
0.100910 -0.176397 -0.979133 
0.368036 -0.033025 -0.929225 
-0.778423 0.627739 -0.000688 
0.997531 0.039658 -0.057964 
-0.491749 0.478607 -0.727405 
-0.431419 -0.000457 -0.902151 
-0.879199 -0.463209 0.111564 
-0.420084 0.435459 -0.796182 
-0.751313 -0.574589 -0.324617 
0.565977 0.602949 0.562247 
-0.718646 -0.232586 -0.655325 
-0.247044 0.967947 -0.045266 
0.084119 0.890646 -0.446848 
-0.639763 0.666374 0.382947 
0.660222 0.742938 0.110229 
0.655873 -0.255496 -0.710318 
-0.727887 -0.202800 -0.655021 
0.553736 0.029960 -0.832153 
0.699704 0.201081 -0.685552 
-0.114847 -0.414017 0.902995 
-0.167430 -0.138994 -0.976037 
0.316991 0.297489 -0.900565 
-0.452158 -0.583969 0.674191 
0.910018 -0.319400 0.264293 
0.529836 -0.844675 0.076139 
-0.249844 0.864590 0.435961 
0.057331 0.628512 -0.775684 
0.791539 0.554086 -0.257789 
0.609058 0.212846 -0.764032 
0.739287 0.580028 -0.342084 
0.993537 -0.100614 0.052548 
-0.619486 0.653939 -0.434281 
-0.883110 -0.274800 -0.380265 
0.809758 0.580663 0.084393 
0.921857 0.326000 0.209532 
