-0.509811 0.245743 0.827468 
-0.445666 0.143099 0.886512 
-0.548681 0.144067 0.826556 
-0.430987 0.077668 0.908948 
-0.563526 0.273087 0.790494 
-0.619056 0.296262 0.753355 
-0.391694 0.029100 0.942072 
-0.673794 0.258267 0.729689 
-0.411952 -0.038595 0.944726 
-0.722516 0.294723 0.693673 
-0.334105 0.060177 0.968863 
-0.782467 0.272206 0.663691 
-0.465582 -0.078782 0.922169 
-0.839601 0.239860 0.637433 
-0.383237 -0.096366 0.973673 
-0.358630 -0.156846 1.000814 
-0.521167 -0.114946 0.897623 
-0.622476 0.364913 0.736764 
-0.297144 -0.147960 1.034586 
-0.880714 0.183568 0.625564 
-0.574850 0.414297 0.753882 
-0.911695 0.120164 0.621084 
-0.450252 0.270023 0.856848 
-0.236231 -0.131214 1.066354 
-0.205111 -0.187195 1.096315 
-0.202960 -0.256061 1.112215 
-0.535558 0.472144 0.764363 
-0.279309 0.098052 0.992588 
-0.577152 0.518181 0.730443 
-0.166506 -0.307461 1.144295 
-0.935571 0.053607 0.621397 
-0.631553 0.544021 0.693391 
-0.611953 0.224735 0.772693 
-0.219982 0.123287 1.021630 
-0.259947 -0.288803 1.086128 
-0.646659 0.609281 0.670745 
-0.996581 0.055139 0.585684 
-0.108184 -0.278621 1.171987 
-0.168762 0.167620 1.041906 
-0.149434 0.235561 1.038662 
-0.094635 0.273429 1.062389 
-0.356231 0.122097 0.942856 
-0.939768 0.195917 0.588684 
-0.780413 0.341572 0.650123 
-0.180170 -0.096153 1.091411 
-0.557498 -0.175040 0.889336 
-0.056022 0.331821 1.072362 
-0.522440 0.556230 0.754082 
-0.907313 -0.004487 0.650148 
-0.321957 -0.083247 1.006425 
-0.596570 -0.233066 0.879019 
-0.619385 0.674491 0.672690 
-0.938807 0.054883 0.619248 
-1.057899 0.042556 0.552795 
-1.085214 -0.022636 0.550822 
-0.023797 0.394534 1.077710 
-1.088179 -0.092068 0.563875 
-0.508336 -0.034112 0.887867 
-0.052571 -0.242522 1.196564 
0.019769 0.448496 1.091498 
-0.970465 0.252225 0.558899 
-0.274757 -0.223424 1.063627 
-0.667947 0.711197 0.636713 
-1.081214 -0.159963 0.582360 
-0.531699 -0.109211 0.890294 
-0.657638 0.780598 0.627927 
0.024240 0.518003 1.079303 
-0.729348 0.707923 0.601795 
-1.112075 -0.223432 0.577965 
-1.146650 -0.026680 0.516048 
-1.167478 -0.260003 0.553610 
-0.698450 0.827519 0.594271 
-0.952347 -0.056908 0.635180 
0.080345 0.552961 1.104407 
-0.545568 -0.265696 0.915544 
0.137528 0.534251 1.141556 
0.176330 0.485172 1.174504 
-0.474537 0.487978 0.796389 
-0.169194 -0.376874 1.157505 
-0.715081 0.661202 0.620012 
-0.333959 -0.249154 1.034763 
-0.986478 0.317111 0.535805 
-0.589281 -0.091709 0.853172 
-0.846225 0.010747 0.682338 
-0.067438 0.214608 1.090680 
-0.147056 -0.033962 1.097386 
-0.687844 0.896898 0.585662 
-0.708666 0.959518 0.560261 
-0.140003 0.314770 1.027279 
-0.155410 -0.442650 1.179495 
-0.138930 -0.366025 1.172751 
0.161631 0.600727 1.141392 
-0.478215 0.609515 0.768396 
-0.144180 -0.189411 1.132128 
-1.219933 -0.230088 0.516820 
-0.546683 -0.334979 0.929638 
0.035704 0.587307 1.071207 
-1.016490 0.373937 0.506307 
-1.253899 -0.291757 0.510240 
-0.166548 0.029334 1.072613 
0.200599 0.658836 1.151631 
-0.108546 0.024511 1.107282 
-0.646290 -0.279646 0.860091 
0.190401 0.725837 1.131461 
-1.302408 -0.340002 0.492369 
-0.655074 0.419713 0.706197 
-0.560965 0.703012 0.700506 
-0.605949 -0.360456 0.900683 
-0.438123 0.666696 0.779484 
-1.168082 -0.201468 0.540806 
-0.688275 0.510588 0.667605 
-0.677439 0.644804 0.645334 
-0.651182 -0.412659 0.885554 
-0.864534 0.081339 0.656700 
-0.011459 0.192569 1.127837 
-0.665991 1.014360 0.573345 
