1.357614 -1.541498 -1.712975 
-2.696609 2.739001 1.453954 
-0.792680 -0.139759 -2.188547 
-1.156754 -1.767253 -0.768230 
1.973549 2.818803 0.165746 
3.388300 0.490906 0.366242 
-2.331573 -1.471833 -2.986191 
1.924458 -0.037008 -0.938140 
3.910339 2.247300 -2.418157 
1.833138 -1.461470 0.152410 
-1.293258 1.651112 0.702613 
1.374938 1.867820 0.389414 
0.737884 -1.555523 -3.378296 
2.851246 -0.238919 -3.099000 
-0.378356 -1.686384 -3.316437 
-2.518319 2.876688 -0.327349 
2.575630 -1.645865 0.306451 
3.758407 1.871605 -3.337958 
0.330577 1.807562 1.758802 
2.176060 0.259803 -3.594962 
0.020539 1.478905 0.786372 
-1.493079 -0.396140 -0.572244 
3.627904 2.273778 -0.038872 
-2.646775 1.453239 -3.925575 
-1.595608 -1.674158 -3.549235 
-0.798118 -1.330100 -3.697210 
3.486641 2.652493 -3.272248 
1.510834 2.479926 1.373679 
2.283216 -0.141090 -0.057247 
2.001817 -1.443904 -3.345483 
2.474362 0.713624 0.829203 
1.058463 1.789997 -3.246165 
-1.942489 1.524214 1.882368 
2.678827 1.776518 0.026255 
2.765656 2.779655 0.417265 
3.291548 -0.647572 1.221145 
3.644803 -1.014257 0.804137 
-2.506153 2.207767 0.180048 
3.763139 0.981492 -3.589259 
1.363018 -0.445781 -2.921944 
2.126622 -1.535523 0.334406 
0.760691 1.363379 -1.117598 
1.640165 2.118744 -2.888542 
1.502927 1.175049 1.643280 
-0.799775 0.293374 1.378866 
-2.646299 -0.212663 -2.998221 
3.445037 -0.466375 -1.815329 
2.049863 -0.113627 -2.766009 
-0.073414 -0.282813 0.811782 
0.405783 2.833629 -3.323156 
1.663516 1.495501 -2.765783 
-0.279678 -0.818290 1.270272 
3.083124 2.496113 0.212765 
-2.620174 0.712490 -1.977177 
3.963652 2.284079 0.774872 
3.238996 2.536722 -3.080323 
-2.592262 2.140320 -1.239973 
-0.043479 0.747365 1.023675 
1.396177 2.837783 -2.915700 
0.009922 0.270486 -3.115346 
0.799574 -1.398432 1.079256 
2.239494 0.544656 -3.502693 
1.388145 -0.110255 1.892643 
-0.696963 0.161049 -0.852369 
1.662997 0.135086 -1.711474 
0.233681 -0.408489 -2.267407 
1.306638 -0.117247 -3.299023 
-2.473331 1.994554 -0.002185 
3.387623 0.134680 -0.196845 
-2.347360 2.284625 -3.472263 
-1.315264 -0.001394 -2.750381 
-2.389465 -1.258898 0.303206 
-1.809273 1.875491 -3.429100 
-1.934523 -1.479483 -0.835842 
1.737714 1.851229 1.726261 
-2.592339 -0.838999 -2.363925 
-0.570981 2.237171 -0.104622 
0.246826 2.613364 -1.311157 
-2.089057 2.175952 1.250459 
2.347956 2.642123 0.392008 
2.963650 -1.154494 -3.209665 
-2.578461 -0.718398 -2.320343 
2.441947 0.132121 -3.669754 
3.107996 0.893176 -3.045133 
-0.200486 -0.722742 1.576341 
-0.519848 -0.431556 -3.030457 
1.388906 1.303458 -3.945851 
-1.066486 -1.377381 1.590185 
2.070497 -0.726708 0.601327 
1.196033 -1.906739 0.171874 
-0.679958 2.353011 1.186481 
0.242101 2.654110 -3.275597 
2.201701 1.541215 -0.717051 
2.586988 0.904069 -3.245239 
3.700999 2.903722 -1.712530 
3.206731 -0.324741 0.169603 
-2.662135 2.810192 -1.866248 
-2.598962 -0.808726 -1.119105 
3.922920 2.813058 0.408846 
2.291135 0.810224 0.520759 
