0.701277 0.570518 -0.427457 
-0.591941 0.591231 -0.547770 
0.748331 -0.358258 0.558258 
-0.166181 -0.626357 -0.761617 
-0.176272 0.626037 -0.759609 
-0.104466 0.404218 0.908677 
-0.540211 0.598582 -0.591500 
0.160216 0.808047 -0.566913 
0.496404 0.310448 0.810682 
0.529150 -0.600000 -0.600000 
-0.537081 0.598988 -0.593934 
0.220209 -0.749416 0.624406 
0.529150 -0.600000 -0.600000 
0.598002 0.590285 -0.542179 
-0.451584 0.608667 -0.652377 
-0.529150 -0.600000 -0.600000 
-0.516942 -0.601509 -0.609063 
-0.535140 0.595755 0.598917 
0.529150 -0.600000 -0.600000 
0.686056 -0.447107 0.573953 
0.748331 0.558258 -0.358258 
-0.566221 0.770368 0.293132 
0.798576 0.463698 0.383745 
-0.617582 0.587090 -0.523372 
0.166181 0.626357 -0.761617 
0.196036 0.748956 -0.632958 
0.765280 0.529356 0.366236 
-0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.263890 -0.622395 -0.736876 
-0.349030 0.905095 -0.242860 
0.529150 -0.600000 -0.600000 
0.490565 -0.604576 -0.627562 
0.552155 -0.582000 0.596993 
0.717087 0.566702 -0.405753 
-0.529150 -0.600000 -0.600000 
-0.166181 -0.626357 -0.761617 
-0.482948 -0.605416 -0.632640 
0.529150 -0.600000 -0.600000 
-0.172173 0.960440 -0.218888 
0.440143 -0.659127 -0.609775 
-0.608362 -0.532373 0.588621 
0.659967 0.627085 0.413772 
0.529150 -0.600000 -0.600000 
0.665241 -0.472237 0.578314 
-0.726572 -0.392030 0.564275 
-0.404753 0.612956 -0.678572 
-0.617204 0.587153 -0.523746 
-0.517213 -0.608866 0.601476 
0.748331 0.558258 -0.358258 
-0.133576 0.967270 0.215745 
-0.748331 -0.358258 0.558258 
0.637859 0.583972 -0.502108 
0.445952 0.855729 -0.262401 
0.824621 0.400000 0.400000 
-0.474247 0.281031 0.834333 
-0.217381 0.624523 -0.750144 
0.261360 0.877126 0.402916 
0.748331 -0.358258 0.558258 
0.504926 0.732009 -0.457398 
-0.396913 -0.613612 -0.682598 
-0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.673666 0.409967 0.614899 
0.529150 -0.600000 -0.600000 
-0.113197 0.686112 0.718635 
-0.425806 0.867261 -0.257969 
0.359717 0.616503 -0.700377 
-0.359650 0.616507 -0.700407 
-0.484160 -0.631840 -0.605283 
0.698575 0.337334 0.631030 
-0.669061 0.577540 -0.467765 
0.448496 -0.608970 -0.654222 
0.529150 -0.600000 -0.600000 
0.529150 -0.600000 -0.600000 
-0.482701 0.270997 0.832802 
-0.679636 0.493268 0.542938 
0.529150 -0.600000 -0.600000 
-0.785463 0.376507 0.491213 
0.307722 0.619963 -0.721771 
-0.748331 0.558258 -0.358258 
-0.484328 0.605265 -0.631728 
-0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.672740 0.663401 -0.327597 
-0.307854 -0.619955 -0.721721 
-0.708177 -0.341129 0.618156 
-0.349158 0.617258 -0.705039 
0.559119 -0.576303 0.596037 
0.450532 0.853008 -0.263436 
0.423834 0.612632 -0.667119 
-0.404173 0.791131 0.459081 
-0.227693 -0.624090 -0.747441 
0.329454 -0.618596 -0.713302 
-0.362568 0.675161 -0.642419 
0.529150 -0.600000 -0.600000 
-0.824621 0.400000 0.400000 
0.810254 0.436880 0.390671 
0.748331 -0.358258 0.558258 
0.518091 0.783098 -0.344005 
