0.591281 0.441726 -0.674733 
0.597188 0.353855 -0.719828 
0.666408 0.297558 -0.683637 
0.420173 0.506873 -0.752685 
0.344069 0.478762 -0.807715 
0.383747 0.588731 -0.711431 
0.503887 0.558667 -0.658778 
0.361490 0.663621 -0.654929 
0.667516 0.359412 -0.652108 
0.301116 0.723645 -0.621021 
0.364334 0.390712 -0.845343 
0.419442 0.694700 -0.584345 
0.501645 0.393926 -0.770178 
0.245656 0.684375 -0.686501 
0.589775 0.464178 -0.660836 
0.592993 0.372772 -0.713723 
0.390690 0.433540 -0.812037 
0.424062 0.748124 -0.510374 
0.363674 0.800228 -0.476840 
0.672127 0.208069 -0.710600 
0.490801 0.748182 -0.446472 
0.632021 0.141848 -0.761859 
0.646539 0.489460 -0.585163 
0.510604 0.776327 -0.369595 
0.576693 0.557575 -0.597106 
0.729961 0.360523 -0.580673 
0.166668 0.665585 -0.727474 
0.300648 0.443912 -0.844128 
0.432344 0.476865 -0.765297 
0.212438 0.445768 -0.869575 
0.552534 0.777951 -0.299163 
0.322767 0.544568 -0.774123 
0.640657 0.448900 -0.622934 
0.557202 0.160307 -0.814756 
0.482884 0.205403 -0.851253 
0.096217 0.632538 -0.768530 
0.787129 0.339965 -0.514638 
0.715366 0.445472 -0.538337 
0.208133 0.599304 -0.772991 
0.316383 0.463269 -0.827819 
0.485285 0.825233 -0.288943 
0.811514 0.254656 -0.525923 
0.695198 0.104359 -0.711203 
0.711997 0.133088 -0.689455 
0.433154 0.806293 -0.402826 
0.616893 0.592770 -0.517752 
0.294540 0.567935 -0.768567 
0.410032 0.172102 -0.895687 
0.215579 0.745155 -0.631087 
0.307597 0.332557 -0.891510 
0.282072 0.545940 -0.788913 
0.833241 0.328480 -0.444759 
0.737173 0.195264 -0.646876 
0.612906 0.722280 -0.320404 
0.160656 0.704150 -0.691637 
0.835150 0.290103 -0.467296 
0.524850 0.275529 -0.805367 
0.198164 0.530939 -0.823914 
0.496040 0.797562 -0.343277 
0.579931 0.747647 -0.323581 
0.426986 0.533600 -0.730037 
0.193208 0.555588 -0.808698 
0.605484 0.690704 -0.395369 
0.641898 0.448859 -0.621685 
0.729609 0.390030 -0.561736 
0.039025 0.584575 -0.810401 
0.376208 0.099665 -0.921159 
0.080751 0.718011 -0.691332 
0.544903 0.656981 -0.521015 
0.730634 0.234156 -0.641362 
0.627257 0.058155 -0.776638 
0.350964 0.305680 -0.885090 
0.112742 0.553021 -0.825504 
0.619284 0.523921 -0.584802 
0.286687 0.700152 -0.653910 
0.467983 0.560138 -0.683548 
0.084302 0.673523 -0.734343 
0.504195 0.653150 -0.564962 
0.342949 0.031841 -0.938814 
0.562920 0.189983 -0.804380 
0.010277 0.647280 -0.762183 
0.818491 0.407721 -0.404767 
0.523530 0.086450 -0.847610 
0.790946 0.286519 -0.540658 
0.562088 0.099303 -0.821095 
0.222109 0.327691 -0.918306 
0.507409 0.795831 -0.330438 
0.616023 0.442282 -0.651845 
0.849611 0.193545 -0.490613 
0.791872 0.376126 -0.481111 
0.809074 0.423075 -0.407929 
0.383577 0.218883 -0.897195 
0.267211 0.064521 -0.961476 
0.100088 0.627559 -0.772109 
0.335095 0.036843 -0.941464 
0.128260 0.441242 -0.888175 
0.300269 0.131515 -0.944745 
0.565869 0.017651 -0.824307 
0.390558 0.350106 -0.851405 
0.599011 0.221679 -0.769444 
0.541705 0.635138 -0.550596 
0.458142 0.595930 -0.659526 
0.675467 0.636989 -0.371470 
0.684887 0.216133 -0.695857 
0.301153 0.738116 -0.603731 
0.326587 0.356432 -0.875384 
0.742806 0.373146 -0.555879 
0.460465 0.481311 -0.745863 
0.224178 0.653726 -0.722763 
0.048613 0.459978 -0.886598 
0.460317 0.390393 -0.797309 
0.754675 0.073632 -0.651954 
0.230770 0.242081 -0.942413 
0.420539 0.842639 -0.336312 
0.311185 0.184053 -0.932356 
0.790931 0.402561 -0.460839 
0.512419 0.773314 -0.373379 
0.493635 0.306852 -0.813736 
0.286762 0.780712 -0.555208 
0.805005 0.098237 -0.585079 
0.313525 0.723065 -0.615532 
0.494154 -0.001088 -0.869373 
0.534527 0.314093 -0.784619 
0.280331 0.488536 -0.826285 
0.305888 0.612535 -0.728857 
0.342592 0.131150 -0.930285 
0.211322 0.506959 -0.835665 
-0.003355 0.525112 -0.851027 
0.798754 0.329095 -0.503674 
0.416329 0.750831 -0.512759 
-0.058918 0.657515 -0.751134 
0.685602 0.527661 -0.501522 
0.486717 0.796549 -0.358631 
0.781038 0.337871 -0.525189 
0.343152 0.219628 -0.913242 
0.346908 0.419465 -0.838871 
0.485700 0.629629 -0.606352 
0.138186 0.334159 -0.932332 
