-0.823292 -0.403328 0.411724 
-0.915197 -0.308531 0.277891 
-0.951543 -0.216139 0.289843 
-0.832683 -0.327490 0.476225 
-0.793366 -0.494604 0.383916 
-0.861112 -0.236805 0.507338 
-0.765609 -0.584989 0.351357 
-0.743766 -0.551053 0.449895 
-0.694547 -0.604005 0.518986 
-0.815511 -0.524707 0.289100 
-0.834114 -0.560142 0.197458 
-1.001451 -0.155759 0.227687 
-0.877410 -0.535503 0.110750 
-0.881895 -0.593924 0.029714 
-0.856690 -0.178296 0.588313 
-0.924493 -0.495430 0.032154 
-0.959170 -0.403075 0.048528 
-0.852697 -0.336826 0.411651 
-1.004913 -0.316421 0.028562 
-0.719900 -0.514851 0.556521 
-1.048310 -0.226922 0.018234 
-0.784901 -0.371150 0.552453 
-0.806617 -0.242842 0.645989 
-0.737921 -0.430809 0.607631 
-0.845558 -0.255961 0.526312 
-0.672124 -0.558485 0.632767 
-1.098280 -0.156603 -0.032345 
-0.834348 -0.676952 0.058792 
-0.784381 -0.738391 0.119854 
-0.626390 -0.592475 0.714944 
-0.728997 -0.632259 0.393438 
-0.616798 -0.668529 0.650727 
-0.905968 -0.101731 0.546967 
-0.843437 -0.430198 0.326081 
-0.950790 -0.013777 0.531000 
-0.788263 -0.612716 0.257987 
-0.911675 -0.025030 0.622342 
-0.735054 -0.676479 0.324977 
-0.874377 -0.308283 0.387384 
-0.897910 -0.511592 0.084166 
-0.783044 -0.445009 0.470136 
-0.819909 -0.757853 0.001814 
-1.000500 -0.221598 0.152425 
-0.768120 -0.442506 0.513020 
-0.847904 -0.316538 0.448446 
-0.801611 -0.185172 0.727531 
-0.721844 -0.485101 0.586477 
-1.060083 -0.165205 0.059671 
-1.009214 -0.334396 -0.004186 
-0.956234 -0.249765 0.237555 
-0.887764 0.000188 0.716109 
-0.919210 -0.078951 0.538462 
-1.075453 -0.245405 -0.076220 
-0.868796 -0.548855 0.118016 
-0.912865 -0.156613 0.463658 
-0.975168 -0.443183 -0.041668 
-0.764565 -0.630820 0.299989 
-0.649304 -0.531085 0.726193 
-0.900840 -0.074905 0.592386 
-0.908180 -0.241014 0.376451 
-0.877777 -0.470425 0.186676 
-0.741286 -0.532447 0.478515 
-0.867971 -0.676272 -0.030352 
-0.967152 0.002990 0.507043 
-0.788618 -0.505686 0.383520 
-0.770087 -0.816934 0.065275 
-0.708834 -0.416591 0.702245 
-0.806801 -0.837489 -0.057231 
-0.723354 -0.855344 0.144903 
-0.769273 -0.438851 0.514255 
-0.938617 0.064965 0.656619 
-1.102898 -0.075205 0.051495 
-0.941195 -0.534296 -0.058458 
-0.817355 -0.733216 0.037760 
-0.957754 0.010439 0.540987 
-1.048825 -0.140868 0.118551 
-0.840036 -0.790454 -0.090555 
-1.115952 0.004379 0.110622 
-0.707273 -0.558136 0.539148 
-1.015299 0.084306 0.474339 
-0.951729 -0.583552 -0.144846 
-0.957768 0.010496 0.541019 
-0.916526 0.091013 0.746498 
-0.847639 -0.014079 0.806588 
-0.881197 -0.592305 0.033493 
-1.015400 -0.221639 0.112516 
-0.689700 -0.763716 0.343214 
-0.863669 -0.478932 0.214364 
-0.983766 -0.124179 0.312316 
-0.890747 -0.243747 0.419857 
-0.778720 -0.688718 0.193701 
-1.067510 -0.043104 0.184098 
-0.758297 -0.323587 0.679832 
-0.772180 -0.335175 0.628997 
-0.939769 -0.149215 0.400430 
-1.008836 -0.446596 -0.135768 
-0.942542 -0.329963 0.179411 
-0.941439 -0.145479 0.400377 
-0.709231 -0.643395 0.433155 
-0.889129 -0.396381 0.243809 
-1.148901 -0.040065 -0.030046 
-0.753667 -0.267109 0.758959 
-1.125506 -0.177026 -0.129314 
-0.857787 -0.503577 0.200974 
-1.019965 -0.368934 -0.073762 
-0.649019 -0.779696 0.433157 
-0.705291 -0.356830 0.782345 
-0.566719 -0.733463 0.707961 
-0.953209 -0.067165 0.461438 
-0.996427 -0.044979 0.372041 
-0.834343 -0.667921 0.069477 
-0.833507 -0.291443 0.516617 
-0.970059 -0.308897 0.130693 
-0.666721 -0.577575 0.624659 
-0.951767 0.066712 0.623505 
-0.701615 -0.452694 0.678893 
-1.158674 -0.090528 -0.115824 
-0.892166 -0.232100 0.429825 
-0.840671 -0.854207 -0.167595 
-0.644250 -0.850815 0.361871 
-0.888941 -0.739887 -0.161628 
-0.736137 -0.571638 0.445978 
-1.118913 0.072769 0.183520 
-0.822103 -0.264105 0.579432 
-1.049003 -0.007493 0.275691 
-0.904952 -0.622164 -0.065341 
-0.808219 -0.225962 0.661651 
-1.027771 -0.110028 0.211318 
-0.867094 -0.809118 -0.184998 
-0.579834 -0.630064 0.795067 
-0.924338 -0.107323 0.491216 
-0.959981 -0.105687 0.397798 
-0.903890 -0.311032 0.305182 
-0.671311 -0.651215 0.525356 
-0.958603 -0.352900 0.109338 
-0.734350 -0.590711 0.428217 
-0.776819 -0.633159 0.264444 
-0.867576 -0.575753 0.089492 
