0.744872 0.270022 -0.618266 
0.841498 0.128954 -0.534089 
0.717975 0.366131 -0.624561 
0.832819 0.037290 -0.573107 
0.781327 0.002054 -0.651254 
0.769152 0.402188 -0.546581 
0.669370 0.443642 -0.664928 
0.719365 0.014526 -0.728747 
0.823703 0.428665 -0.467063 
0.718988 -0.081079 -0.758066 
0.883705 -0.036394 -0.528594 
0.945979 -0.056081 -0.452868 
0.612276 0.426016 -0.745113 
0.679677 -0.141110 -0.827714 
0.683426 -0.050657 -0.795527 
0.709734 -0.235868 -0.816870 
0.673958 0.314326 -0.697901 
0.874013 -0.127459 -0.568759 
0.549982 0.447044 -0.820461 
0.869226 0.477532 -0.392634 
1.005131 -0.107576 -0.390825 
0.907648 0.538975 -0.323724 
0.764126 -0.163430 -0.723704 
1.059360 -0.174365 -0.339850 
0.617448 -0.123186 -0.903913 
0.778482 -0.131058 -0.695117 
0.646371 0.540958 -0.665747 
0.888380 -0.026164 -0.519379 
0.769632 0.348906 -0.562015 
0.963938 0.477540 -0.268432 
0.935410 0.443201 -0.316195 
0.836056 -0.115339 -0.614879 
0.727690 -0.097498 -0.751604 
0.492914 0.506138 -0.877479 
1.012779 -0.015328 -0.352984 
0.688917 0.595481 -0.593518 
1.009679 0.395957 -0.233049 
0.979308 0.323367 -0.294761 
0.839579 0.051041 -0.560096 
0.758575 0.500374 -0.530847 
1.071284 0.359352 -0.163300 
0.683011 0.502309 -0.629353 
0.653137 0.043986 -0.806712 
0.601043 -0.209605 -0.951480 
0.905771 0.386745 -0.372084 
0.736570 0.639886 -0.517640 
0.610572 0.129327 -0.836798 
0.874233 0.631892 -0.339529 
1.044266 0.055876 -0.290227 
0.889561 0.524642 -0.351765 
0.838269 0.488881 -0.429806 
0.781238 0.109681 -0.618921 
1.045824 0.460840 -0.166088 
0.566056 -0.050436 -0.949371 
0.555310 0.193567 -0.889897 
0.621250 0.282381 -0.776650 
0.867168 -0.220141 -0.605679 
0.762851 0.416281 -0.550594 
0.870312 0.381410 -0.420190 
0.761853 0.096729 -0.648246 
0.734085 0.189346 -0.656736 
0.598015 -0.304137 -0.983953 
0.494969 0.239265 -0.955246 
0.439994 0.474789 -0.956326 
0.777678 0.696932 -0.446535 
0.932777 0.442258 -0.319932 
0.603391 0.004373 -0.883888 
0.613295 -0.005133 -0.873766 
0.919065 -0.128037 -0.509856 
1.063655 -0.161621 -0.330376 
0.948954 0.440107 -0.299367 
1.032927 -0.251484 -0.397764 
0.950487 0.005580 -0.428366 
0.548570 -0.135994 -0.998096 
0.957607 0.241484 -0.347904 
1.038007 0.270009 -0.233873 
0.908162 -0.059755 -0.503566 
1.082808 -0.326926 -0.355099 
0.921560 0.308362 -0.375011 
0.820873 0.478858 -0.455641 
0.903628 0.113558 -0.457259 
0.987264 0.115179 -0.347095 
0.828805 0.567861 -0.418405 
0.449360 0.590384 -0.909192 
0.557705 0.047469 -0.930804 
0.435897 0.501782 -0.953560 
0.984498 0.560468 -0.216468 
0.555184 0.480511 -0.803549 
0.517856 0.376655 -0.883811 
0.622892 -0.081139 -0.884097 
0.869331 0.622529 -0.348781 
0.575583 -0.112994 -0.955739 
0.616712 0.093075 -0.839677 
1.024854 0.618785 -0.145966 
0.986679 -0.298875 -0.472699 
0.684190 0.270330 -0.697749 
0.505434 -0.006383 -1.015584 
0.683948 -0.122319 -0.816448 
0.549840 0.447226 -0.820592 
0.626250 -0.096949 -0.884461 
0.684887 -0.085849 -0.804221 
0.628700 -0.133836 -0.892369 
1.123709 -0.157901 -0.250503 
1.071820 -0.067296 -0.291230 
0.805214 -0.187580 -0.677104 
1.149869 -0.254276 -0.245256 
0.663611 -0.023432 -0.813303 
0.932793 -0.231290 -0.522984 
1.101703 0.072150 -0.210001 
0.669986 0.220218 -0.731484 
0.559630 0.318841 -0.846462 
1.012922 0.464968 -0.207988 
0.550700 -0.041078 -0.966687 
1.171476 -0.113745 -0.174552 
0.837924 -0.123925 -0.615019 
0.827811 -0.284993 -0.676842 
0.603359 0.197156 -0.825807 
0.900296 0.224709 -0.428116 
1.005734 -0.107904 -0.390134 
0.715220 0.269661 -0.657259 
0.829790 0.027622 -0.579995 
0.886691 -0.030328 -0.522850 
0.607133 0.461849 -0.741053 
0.565852 -0.158148 -0.982114 
1.030792 0.069798 -0.303698 
1.060024 0.172465 -0.234412 
0.768183 -0.290195 -0.756602 
0.585631 0.584271 -0.732340 
0.555184 0.052791 -0.932505 
0.800812 -0.046633 -0.640381 
0.741587 0.091581 -0.676374 
0.459820 0.492209 -0.925076 
0.770643 0.295897 -0.576671 
0.998610 0.544522 -0.202771 
0.756705 -0.018545 -0.689752 
0.841029 -0.090680 -0.600924 
0.791620 0.575103 -0.464984 
0.973724 -0.178880 -0.453509 
