0.596938 -0.491045 0.638389 
0.694303 -0.467268 0.551910 
0.743961 -0.418565 0.539180 
0.588341 -0.544624 0.601863 
0.562924 -0.605845 0.577246 
0.567439 -0.461978 0.695703 
0.792577 -0.368240 0.528985 
0.575177 -0.404658 0.736381 
0.581343 -0.347991 0.778223 
0.844430 -0.356123 0.482461 
0.508675 -0.632388 0.614024 
0.625724 -0.292964 0.776711 
0.888739 -0.363142 0.427803 
0.924805 -0.303442 0.439427 
0.622679 -0.241030 0.824603 
0.577988 -0.649238 0.523486 
0.976523 -0.291816 0.392630 
0.591481 -0.269874 0.834106 
0.899103 -0.410203 0.376056 
0.552427 -0.710461 0.499025 
0.529236 -0.361070 0.824200 
0.586606 -0.733638 0.441626 
0.573057 -0.792961 0.405609 
0.455577 -0.649843 0.657336 
0.401299 -0.677009 0.693611 
0.566518 -0.849787 0.364039 
0.625981 -0.185669 0.868469 
0.927822 -0.248219 0.483488 
0.648685 -0.124596 0.895938 
0.666811 -0.064169 0.927878 
0.932508 -0.434408 0.318625 
0.543317 -0.910902 0.337081 
0.352402 -0.726921 0.704469 
0.712430 -0.010279 0.924031 
1.026757 -0.285004 0.343333 
0.532663 -0.969308 0.298673 
0.969134 -0.190956 0.487263 
0.492096 -0.342048 0.881286 
0.614133 -0.079625 0.972443 
0.707996 0.040806 0.972721 
0.570760 -0.070835 1.027593 
0.479643 -1.009770 0.322162 
0.547399 -0.035053 1.083931 
0.425320 -1.039826 0.356009 
0.445425 -0.339893 0.934363 
0.581207 -0.967070 0.247307 
0.407533 -1.100185 0.323755 
0.626272 -0.774900 0.362690 
0.394938 -1.159224 0.286934 
0.711669 0.096345 1.016331 
0.392441 -0.356778 0.978039 
0.407823 -1.204373 0.234061 
0.309948 -0.783437 0.702588 
0.259246 -0.791665 0.751185 
0.633309 -0.954007 0.201321 
1.079054 -0.271167 0.297797 
0.209239 -0.839763 0.764816 
0.460704 -0.280102 0.968883 
0.550444 -0.256964 0.890226 
0.684649 -0.943709 0.153800 
0.537803 -0.288245 0.877269 
