-0.493293 0.604271 -0.625715 
0.299062 0.851686 -0.430340 
-0.529150 -0.600000 -0.600000 
0.703478 0.339259 0.624517 
0.414914 -0.612079 -0.673205 
-0.748331 -0.358258 0.558258 
0.748331 0.558258 -0.358258 
-0.648521 0.691118 -0.319024 
-0.186920 0.760187 0.622236 
0.572289 0.594171 -0.565196 
-0.488243 0.829122 -0.272352 
0.163739 -0.713695 -0.681049 
0.824621 0.400000 0.400000 
0.166181 -0.626357 -0.761617 
-0.165370 0.657907 -0.734718 
0.512073 0.812588 -0.278357 
0.166181 0.626357 -0.761617 
0.819717 0.413151 0.396699 
0.529150 -0.600000 -0.600000 
0.164935 0.673714 -0.720351 
0.714010 -0.343486 0.610088 
-0.285277 0.621262 -0.729829 
0.748331 0.558258 -0.358258 
0.353083 -0.703326 -0.616981 
0.617524 0.587100 -0.523429 
-0.529150 -0.600000 -0.600000 
0.645151 0.694794 0.317870 
0.748331 0.558258 -0.358258 
0.529150 -0.600000 -0.600000 
-0.611830 0.729019 -0.306914 
-0.428739 -0.258602 0.865626 
-0.736610 0.576870 -0.353024 
-0.313313 0.619622 -0.719656 
0.659499 0.651766 -0.374517 
0.301263 0.652177 0.695634 
0.574067 0.593913 -0.563662 
-0.748331 -0.358258 0.558258 
0.529150 -0.600000 -0.600000 
-0.149752 0.958509 -0.242560 
-0.675353 0.596350 -0.433896 
0.730951 -0.385500 0.563116 
0.529150 -0.600000 -0.600000 
-0.539557 0.519493 0.662574 
0.383260 0.264944 0.884825 
0.529150 -0.600000 -0.600000 
0.600432 0.589900 -0.539907 
0.529150 -0.600000 -0.600000 
0.285784 0.929655 -0.232527 
0.529150 -0.600000 -0.600000 
0.166181 -0.626357 -0.761617 
0.529150 -0.600000 -0.600000 
0.646881 0.692912 0.318461 
-0.588944 0.656674 -0.471089 
0.824621 0.400000 0.400000 
0.748331 -0.358258 0.558258 
0.123671 -0.768738 0.627493 
0.640096 -0.500231 0.583135 
-0.671393 0.665006 0.327107 
0.590813 0.591405 -0.548799 
-0.395848 0.830986 -0.390853 
0.153582 0.920715 -0.358744 
0.605015 0.589165 -0.535576 
0.166181 0.626357 -0.761617 
0.748331 0.558258 -0.358258 
0.342352 0.617731 -0.707957 
0.166181 0.626357 -0.761617 
-0.398881 0.613449 -0.681597 
-0.711177 0.614030 0.342336 
0.555681 0.596512 -0.579131 
0.529150 -0.600000 -0.600000 
-0.316825 0.619404 -0.718304 
0.529150 -0.600000 -0.600000 
0.644438 0.582334 -0.495566 
-0.748331 0.558258 -0.358258 
0.506587 -0.602743 -0.616498 
0.722219 0.513393 0.463494 
0.717712 0.604866 -0.345003 
-0.492141 -0.626497 -0.604400 
-0.596157 0.590575 -0.543892 
-0.242418 0.623433 -0.743347 
0.437510 0.860648 0.260520 
0.650766 0.319798 0.688645 
-0.824621 0.400000 0.400000 
-0.166181 0.626357 -0.761617 
-0.748331 0.558258 -0.358258 
-0.529150 -0.600000 -0.600000 
-0.529150 -0.600000 -0.600000 
0.545128 0.597935 -0.587631 
-0.579892 0.593056 -0.558578 
-0.494386 0.824971 0.273872 
0.174548 -0.626093 -0.759961 
-0.586364 -0.552822 0.592085 
-0.529150 -0.600000 -0.600000 
0.539221 0.598711 -0.592272 
-0.730737 0.585822 -0.350479 
0.726203 0.592573 0.348547 
-0.300672 0.620383 -0.724376 
0.648917 0.581495 -0.490684 
-0.760815 0.364083 0.537218 
-0.673176 0.662880 0.327756 
