0.802275 -0.573360 0.180593 
0.843763 -0.502211 0.269677 
0.837349 -0.521948 0.214158 
0.871771 -0.471491 0.247099 
0.853502 -0.515855 0.145587 
0.857513 -0.514342 0.128564 
0.744558 -0.645991 0.182564 
0.661716 -0.722971 0.315687 
0.800803 -0.599743 0.063429 
0.814070 -0.590930 0.025313 
0.878833 -0.466474 0.228360 
0.934384 -0.392192 0.247377 
0.703069 -0.691121 0.217804 
0.634499 -0.765711 0.276049 
0.722659 -0.654370 0.274950 
0.752856 -0.597718 0.363041 
0.692878 -0.717577 0.153026 
0.677916 -0.756412 0.057934 
0.680068 -0.746976 0.090006 
0.671001 -0.767787 0.045396 
0.812713 -0.599257 -0.006270 
0.821880 -0.598883 -0.059920 
0.819274 -0.605628 -0.076386 
0.819296 -0.605650 -0.076621 
0.663058 -0.780980 0.030387 
0.642935 -0.821208 -0.040144 
0.857105 -0.545916 -0.019836 
0.903026 -0.490738 -0.033870 
0.641313 -0.786888 0.133653 
0.623945 -0.804775 0.153215 
0.683298 -0.769335 -0.036357 
0.692963 -0.763774 -0.068232 
0.630333 -0.786166 0.203502 
0.625771 -0.785866 0.232519 
0.722255 -0.715144 -0.012997 
0.732910 -0.700322 -0.006608 
0.881728 -0.528117 -0.083687 
0.907348 -0.509598 -0.150122 
0.699345 -0.670308 0.339776 
0.694165 -0.673849 0.354180 
0.923237 -0.412285 0.218774 
0.933206 -0.400119 0.216622 
0.655001 -0.723243 0.354992 
0.649562 -0.729736 0.356858 
0.800263 -0.558941 0.261657 
0.794504 -0.564685 0.269032 
0.729932 -0.720103 -0.083115 
0.731226 -0.720939 -0.094938 
0.828898 -0.513149 0.307299 
0.841512 -0.492978 0.327404 
0.925146 -0.395499 0.287437 
0.926073 -0.387350 0.320774 
0.916281 -0.435026 0.152182 
0.916121 -0.435546 0.150658 
0.667069 -0.722551 0.285322 
0.667522 -0.722525 0.282706 
0.885378 -0.487294 0.089301 
0.894309 -0.479292 0.073531 
0.786745 -0.559692 0.339809 
0.775943 -0.571619 0.348141 
0.642064 -0.824713 -0.051624 
0.619741 -0.854694 -0.059889 
0.914960 -0.497436 -0.138040 
0.918433 -0.494229 -0.143722 
0.922880 -0.472772 -0.068086 
0.926557 -0.467827 -0.066692 
0.765134 -0.659377 -0.005825 
0.765231 -0.659252 -0.005809 
0.773965 -0.668615 -0.103365 
0.777114 -0.664933 -0.104814 
0.887267 -0.433862 0.333192 
0.879311 -0.441919 0.342802 
0.724088 -0.695538 0.069601 
0.731280 -0.687134 0.066267 
0.901882 -0.480732 0.020857 
0.903789 -0.479974 0.012948 
