-0.344439 0.822170 0.453208 
-0.368427 0.866225 0.337514 
-0.430321 0.848022 0.309326 
-0.279952 0.849371 0.447432 
-0.396928 0.782942 0.479009 
-0.492037 0.819991 0.292428 
-0.218365 0.876078 0.429889 
-0.544334 0.799693 0.253361 
-0.220364 0.904053 0.366234 
-0.266082 0.818895 0.508539 
-0.456201 0.746202 0.484833 
-0.210615 0.810331 0.546814 
-0.344042 0.896421 0.279398 
-0.571535 0.762024 0.304414 
-0.463625 0.810260 0.358512 
-0.611530 0.749832 0.252551 
-0.479748 0.699742 0.529342 
-0.513051 0.732960 0.446709 
-0.158630 0.841929 0.515744 
-0.232179 0.924855 0.301223 
-0.432123 0.691980 0.578302 
-0.248855 0.939276 0.236286 
-0.482896 0.845292 0.228676 
-0.278119 0.944415 0.175301 
-0.338196 0.920658 0.194965 
-0.374906 0.754571 0.538579 
-0.469048 0.643659 0.604729 
-0.553573 0.685382 0.473084 
-0.330561 0.738164 0.588084 
-0.446565 0.876561 0.179498 
-0.587788 0.724577 0.359852 
-0.306457 0.877431 0.369051 
-0.520024 0.770462 0.368733 
-0.157147 0.906875 0.391003 
-0.115007 0.872834 0.474273 
