-0.787028 0.332206 -0.519833 
-0.859294 0.318429 -0.400270 
-0.844875 0.382179 -0.374334 
-0.764339 0.293901 -0.573941 
-0.782376 0.226669 -0.580094 
-0.816778 0.445530 -0.366574 
-0.780503 0.162373 -0.603697 
-0.757443 0.395907 -0.519170 
-0.718031 0.320296 -0.617933 
-0.878449 0.355502 -0.319289 
-0.818664 0.124159 -0.560690 
-0.863281 0.414858 -0.287471 
-0.907125 0.328385 -0.263226 
-0.779950 0.503407 -0.371833 
-0.852250 0.084050 -0.516339 
-0.751339 0.559454 -0.350001 
-0.919146 0.266036 -0.290510 
-0.881331 0.109404 -0.459658 
-0.719017 0.452842 -0.527209 
-0.890220 0.167298 -0.423698 
-0.698456 0.385140 -0.603180 
-0.943337 0.228488 -0.240642 
-0.823505 0.215651 -0.524722 
-0.669738 0.336518 -0.661972 
-0.921467 0.207910 -0.328135 
-0.695414 0.512364 -0.503868 
-0.789424 0.536337 -0.298583 
-0.739909 0.225020 -0.633957 
-0.652293 0.428910 -0.624941 
-0.622672 0.376018 -0.686214 
-0.785121 0.416831 -0.458079 
-0.852264 0.239286 -0.465175 
-0.758291 0.478780 -0.442452 
-0.931213 0.299154 -0.208207 
-0.827674 0.040108 -0.559774 
-0.696292 0.266379 -0.666498 
-0.731129 0.543232 -0.412733 
-0.918066 0.128483 -0.375028 
