-0.446780 0.670713 -0.592057 
-0.482124 0.617478 -0.621511 
-0.525656 0.632376 -0.569022 
-0.486567 0.564387 -0.666873 
-0.327860 0.669044 -0.666999 
-0.564312 0.646043 -0.513984 
-0.268333 0.659353 -0.702319 
-0.299907 0.719374 -0.626544 
-0.246348 0.757522 -0.604543 
-0.227779 0.800406 -0.554497 
-0.216183 0.722606 -0.656586 
-0.450338 0.532133 -0.716959 
-0.256539 0.827891 -0.498783 
-0.537191 0.696612 -0.475561 
-0.387220 0.545079 -0.743606 
-0.207524 0.648785 -0.732128 
-0.477949 0.725414 -0.495317 
-0.282853 0.605336 -0.744018 
-0.469784 0.473566 -0.745009 
-0.346023 0.739506 -0.577407 
-0.236660 0.574823 -0.783308 
-0.141970 0.652531 -0.744344 
-0.391093 0.616393 -0.683451 
-0.393299 0.753037 -0.527495 
-0.576820 0.586695 -0.568390 
-0.523316 0.509050 -0.683380 
-0.589083 0.679391 -0.437503 
-0.512974 0.423362 -0.746741 
-0.177846 0.781756 -0.597685 
-0.368534 0.796110 -0.479991 
-0.484737 0.758117 -0.436221 
-0.335374 0.523485 -0.783254 
-0.408630 0.481375 -0.775435 
-0.302840 0.791187 -0.531329 
-0.191255 0.838434 -0.510344 
-0.322945 0.833864 -0.447636 
