-0.678229 -0.420853 -0.602402 
-0.599538 -0.428594 -0.675915 
-0.653798 -0.483415 -0.582115 
-0.687228 -0.324026 -0.650173 
-0.735046 -0.317177 -0.599255 
-0.718735 -0.430264 -0.546162 
-0.558972 -0.400621 -0.725985 
-0.512662 -0.376674 -0.771553 
-0.483727 -0.438068 -0.757697 
-0.662888 -0.528286 -0.530560 
-0.736229 -0.466346 -0.490396 
-0.700732 -0.257119 -0.665480 
-0.483345 -0.496643 -0.720918 
-0.764172 -0.387532 -0.515617 
-0.619226 -0.580845 -0.528373 
-0.794980 -0.399308 -0.456683 
-0.529426 -0.311619 -0.789051 
-0.651904 -0.251633 -0.715334 
-0.514711 -0.533272 -0.671337 
-0.743954 -0.214270 -0.632946 
-0.602009 -0.526507 -0.600314 
-0.559398 -0.249301 -0.790521 
-0.660942 -0.184818 -0.727322 
-0.453449 -0.391960 -0.800469 
-0.632046 -0.332212 -0.700109 
-0.565167 -0.617050 -0.547572 
-0.686265 -0.123576 -0.716777 
-0.782279 -0.231772 -0.578205 
-0.816549 -0.335639 -0.469674 
-0.408666 -0.361507 -0.838036 
-0.474175 -0.303462 -0.826480 
-0.814459 -0.253446 -0.521941 
-0.527037 -0.600351 -0.601508 
-0.604619 -0.201052 -0.770723 
-0.758312 -0.148676 -0.634711 
