-0.077537 -0.807819 -0.588571 
-0.084073 -0.802337 -0.596646 
-0.103385 -0.771427 -0.643412 
-0.126675 -0.738636 -0.692827 
-0.071974 -0.873296 -0.487005 
-0.153551 -0.951715 -0.359121 
-0.141508 -0.864267 -0.496146 
-0.172922 -0.860188 -0.500276 
-0.210434 -0.870460 -0.481628 
-0.218048 -0.871144 -0.480024 
-0.273471 -0.851171 -0.507206 
-0.303065 -0.842115 -0.519214 
-0.118020 -0.733576 -0.701318 
-0.118975 -0.731107 -0.705096 
-0.015864 -0.791155 -0.618883 
0.042179 -0.775471 -0.647411 
0.054236 -0.798206 -0.612862 
0.128123 -0.805637 -0.606517 
-0.100717 -0.907276 -0.432059 
-0.118474 -0.928268 -0.398114 
0.059847 -0.760298 -0.672289 
0.069916 -0.692273 -0.778929 
0.031092 -0.724471 -0.726044 
-0.000183 -0.685503 -0.784512 
0.018490 -0.865458 -0.505610 
0.134735 -0.915978 -0.435162 
0.086907 -0.877208 -0.492151 
0.135975 -0.885636 -0.482498 
0.117049 -0.912736 -0.438960 
0.138454 -0.937964 -0.401189 
-0.110954 -0.944753 -0.372976 
-0.126330 -1.001046 -0.284230 
-0.118174 -0.982529 -0.313640 
-0.120584 -0.995143 -0.293828 
-0.199751 -0.908573 -0.423034 
-0.198002 -0.914812 -0.413442 
0.063994 -0.936265 -0.398568 
0.045116 -0.944637 -0.384195 
0.187606 -0.917056 -0.437224 
0.248127 -0.920762 -0.435734 
0.144080 -0.856595 -0.528294 
0.221549 -0.828664 -0.577267 
-0.024100 -0.902938 -0.444234 
-0.015521 -0.908249 -0.436570 
0.080494 -0.698742 -0.769604 
0.093787 -0.691818 -0.781325 
-0.173555 -0.773659 -0.634973 
-0.210513 -0.774835 -0.630529 
0.171963 -0.822384 -0.583540 
0.191413 -0.798518 -0.622079 
-0.021532 -0.697280 -0.764662 
-0.037052 -0.689261 -0.776052 
-0.284575 -0.813079 -0.565736 
-0.288213 -0.800599 -0.584913 
0.011445 -0.960118 -0.357707 
0.009878 -0.960830 -0.356488 
-0.177475 -0.955497 -0.351541 
-0.179549 -0.955831 -0.350873 
0.218811 -0.852493 -0.539967 
0.223601 -0.855572 -0.535512 
-0.285741 -0.774838 -0.625202 
-0.286273 -0.757385 -0.652342 
0.130408 -0.760553 -0.676882 
0.135323 -0.760571 -0.677202 
-0.356343 -0.771037 -0.626128 
-0.358393 -0.770926 -0.626155 
0.255300 -0.908280 -0.455678 
0.262728 -0.907317 -0.457703 
-0.214053 -0.817724 -0.563492 
-0.207312 -0.818168 -0.563278 
-0.227068 -0.746987 -0.672722 
-0.229579 -0.745735 -0.674493 
