0.760725 0.005312 0.652893 
0.772153 0.032655 0.642748 
0.733991 0.061400 0.686648 
0.709582 0.112611 0.717468 
0.799019 0.051175 0.615076 
0.856603 0.120140 0.558211 
0.697579 -0.103976 0.712441 
0.682391 -0.123318 0.727344 
0.686338 0.064955 0.738768 
0.675173 0.065788 0.750980 
0.658484 -0.148303 0.751257 
0.640412 -0.168792 0.769199 
0.791088 -0.046490 0.615548 
0.794433 -0.052196 0.611435 
0.634106 -0.211181 0.772519 
0.626220 -0.231520 0.779397 
0.677217 -0.238149 0.723385 
0.744115 -0.279998 0.647139 
0.681303 0.134577 0.750056 
0.678001 0.180241 0.757459 
0.845161 0.074516 0.566846 
0.860036 0.082040 0.551297 
0.724971 0.167628 0.705326 
0.758061 0.192672 0.671431 
0.812040 -0.107985 0.587630 
0.849368 -0.217541 0.537891 
0.724609 -0.223141 0.673098 
0.744456 -0.216856 0.652039 
0.771721 0.187519 0.656145 
0.783598 0.192572 0.643651 
0.874256 0.021127 0.530748 
0.885662 0.000198 0.516597 
0.896813 -0.039022 0.501196 
0.921904 -0.105929 0.468325 
0.748157 -0.282402 0.642543 
0.773431 -0.346006 0.609748 
0.621033 -0.107671 0.795376 
0.564617 -0.046462 0.861839 
0.609265 -0.040421 0.813788 
0.603246 -0.006023 0.823206 
0.732468 -0.350404 0.653928 
0.727020 -0.374020 0.657882 
0.576007 -0.135966 0.841981 
0.566204 -0.142126 0.852127 
0.567389 -0.009865 0.861879 
0.555003 -0.000827 0.876104 
0.674532 -0.308746 0.720411 
0.674237 -0.316507 0.720084 
0.796101 -0.276791 0.590872 
0.808090 -0.275387 0.577952 
0.833157 -0.169346 0.559543 
0.839875 -0.188866 0.550608 
0.621057 0.028944 0.806755 
0.622300 0.036254 0.806014 
0.912893 -0.103958 0.478289 
0.914972 -0.112352 0.475327 
0.544349 -0.073741 0.881603 
0.543179 -0.076985 0.882605 
0.655917 -0.052516 0.762045 
0.659464 -0.053436 0.758110 
0.859990 -0.104411 0.535783 
0.860505 -0.104373 0.535226 
0.743956 0.242468 0.690926 
0.735765 0.258679 0.701187 
0.634259 0.116684 0.799722 
0.626928 0.113895 0.807462 
0.767393 -0.187462 0.629549 
0.773274 -0.182557 0.623563 
