0.302705 0.701061 0.645665 
0.346979 0.616334 0.706922 
0.425179 0.651528 0.628279 
0.393365 0.566544 0.724080 
0.379898 0.515173 0.768293 
0.252091 0.679253 0.689250 
0.426338 0.697926 0.575444 
0.488140 0.669982 0.559324 
0.187516 0.703805 0.685198 
0.313522 0.577076 0.754113 
0.400073 0.746093 0.532247 
0.451132 0.528226 0.719345 
0.536917 0.622089 0.569847 
0.122364 0.721145 0.681893 
0.336466 0.774593 0.535533 
0.321663 0.814568 0.482713 
0.347054 0.472880 0.809900 
0.376328 0.814230 0.442049 
0.538765 0.572427 0.618110 
0.248161 0.578288 0.777174 
0.490260 0.711108 0.503955 
0.176821 0.751224 0.635922 
0.200618 0.787799 0.582345 
0.064601 0.703006 0.708244 
0.584557 0.523495 0.619876 
0.615327 0.549121 0.565544 
0.162742 0.660538 0.732942 
0.243520 0.810177 0.533208 
0.479820 0.599856 0.640270 
0.348960 0.849917 0.394801 
0.564953 0.646343 0.512902 
0.479904 0.470709 0.740355 
0.463491 0.756948 0.460659 
0.255855 0.521405 0.814048 
0.524485 0.527275 0.668503 
0.164148 0.607820 0.776924 
0.431713 0.447780 0.783017 
