0.014227 0.883453 0.468304 
0.006877 0.914122 0.405381 
-0.096998 0.845520 0.525059 
-0.036574 0.934417 0.354298 
-0.117101 0.806518 0.579496 
-0.049593 0.800632 0.597100 
-0.181787 0.812506 0.553884 
-0.030053 0.956640 0.289718 
-0.204675 0.843925 0.495882 
0.018442 0.811143 0.584557 
0.086361 0.801198 0.592134 
-0.103976 0.936064 0.336113 
0.075855 0.915263 0.395650 
0.148258 0.812076 0.564404 
-0.266997 0.842777 0.467375 
-0.210106 0.771505 0.600529 
-0.121351 0.909298 0.398060 
0.056516 0.940823 0.334153 
0.081123 0.871010 0.484521 
-0.171900 0.930186 0.324353 
-0.170432 0.742207 0.648137 
-0.291394 0.865417 0.407606 
0.069510 0.960093 0.270906 
0.137618 0.883857 0.447054 
0.187744 0.836873 0.514194 
0.030040 0.975374 0.218500 
-0.238567 0.915260 0.324630 
-0.037611 0.758915 0.650102 
-0.180251 0.885685 0.427869 
-0.174584 0.696944 0.695550 
0.235149 0.804107 0.546000 
-0.341393 0.866126 0.365072 
-0.077963 0.720956 0.688582 
0.056006 0.764725 0.641918 
0.157648 0.908756 0.386406 
