0.633432 -0.682831 -0.364013 
0.624242 -0.744226 -0.237593 
0.576074 -0.789066 -0.213341 
0.518266 -0.823140 -0.232037 
0.676327 -0.706182 -0.209497 
0.655643 -0.634465 -0.409372 
0.702290 -0.696767 -0.145963 
0.501692 -0.811788 -0.298839 
0.519394 -0.838470 -0.164919 
0.719351 -0.655128 -0.230959 
0.458126 -0.816108 -0.352262 
0.748477 -0.645619 -0.151520 
0.577510 -0.718411 -0.387773 
0.764836 -0.603637 -0.225051 
0.541396 -0.834752 -0.100401 
0.449101 -0.790845 -0.415780 
0.407675 -0.784331 -0.467575 
0.684645 -0.580570 -0.440681 
0.789681 -0.553509 -0.264635 
0.459173 -0.852135 -0.251050 
0.699765 -0.618584 -0.357328 
0.790148 -0.599891 -0.125687 
0.370108 -0.824236 -0.428551 
0.612998 -0.639484 -0.463997 
0.692339 -0.656705 -0.299008 
0.614982 -0.772614 -0.157686 
0.534456 -0.844433 -0.035909 
0.558993 -0.682813 -0.470417 
0.500845 -0.712133 -0.491957 
0.688761 -0.720203 -0.083164 
0.732567 -0.549038 -0.402372 
0.593832 -0.801403 -0.071528 
0.564737 -0.756455 -0.329922 
0.828476 -0.548356 -0.113725 
0.770159 -0.535632 -0.346344 
0.687004 -0.536078 -0.490557 
0.746655 -0.588381 -0.310346 
0.583296 -0.622074 -0.522293 
0.623490 -0.569274 -0.535899 
