0.684836 0.508249 -0.522190 
0.620063 0.515292 -0.591604 
0.698362 0.449088 -0.557325 
0.579056 0.590549 -0.562091 
0.717331 0.386687 -0.579577 
0.520917 0.622461 -0.584113 
0.706243 0.536826 -0.461560 
0.637504 0.454668 -0.621985 
0.746456 0.479786 -0.461095 
0.602248 0.426989 -0.674520 
0.490138 0.675153 -0.551302 
0.762688 0.351160 -0.543134 
0.461966 0.639024 -0.615008 
0.774700 0.418318 -0.474184 
0.533076 0.684381 -0.497446 
0.713488 0.573440 -0.402617 
0.588987 0.663457 -0.461433 
0.702713 0.618513 -0.351619 
0.464681 0.588253 -0.661838 
0.505462 0.731762 -0.457202 
0.749678 0.576900 -0.324297 
0.602262 0.691105 -0.399567 
0.803417 0.336041 -0.491526 
0.501988 0.533272 -0.680904 
0.423511 0.688432 -0.588812 
0.558762 0.407241 -0.722454 
0.697701 0.653091 -0.294423 
0.501688 0.423891 -0.754073 
0.413091 0.733630 -0.539576 
0.801212 0.433169 -0.412826 
0.624676 0.609551 -0.488086 
0.673711 0.381149 -0.633118 
0.555554 0.490293 -0.671545 
0.792311 0.485595 -0.369379 
0.656013 0.669291 -0.348851 
